Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,90.32,90.480003,88.739998,89.980003,88.529388,1529900
2018-06-20,89.989998,90.879997,89.540001,90.269997,88.814697,867800
2018-06-21,90.379997,90.379997,89.589996,89.790001,88.342438,1433500
2018-06-22,90.0,90.309998,88.370003,88.610001,87.181465,1235900
2018-06-25,88.220001,88.220001,85.08000200000002,85.589996,84.210144,1645100
2018-06-26,86.0,86.650002,84.589996,84.889999,83.521431,1021700
2018-06-27,84.949997,86.83000200000002,83.699997,83.720001,82.3703,923500
2018-06-28,83.470001,83.949997,82.230003,83.529999,82.183357,1157600
2018-06-29,83.589996,84.709999,83.589996,83.660004,82.31126400000002,1494600
2018-07-02,83.660004,85.690002,83.660004,85.620003,84.23966999999998,1605100
2018-07-03,85.75,86.660004,84.790001,84.989998,83.61981999999998,1009700
2018-07-05,85.360001,85.489998,83.75,84.400002,83.03933,1633700
2018-07-06,84.220001,84.779999,83.699997,84.459999,83.098366,1346500
2018-07-09,84.75,86.050003,84.550003,85.860001,84.4758,1350400
2018-07-10,85.870003,86.33000200000002,85.41999799999998,85.879997,84.495476,722000
2018-07-11,86.519997,86.910004,85.389999,85.839996,84.45611600000002,947500
2018-07-12,86.040001,86.150002,85.349998,85.83000200000002,84.44628900000002,858700
2018-07-13,86.699997,87.019997,85.800003,86.739998,85.341606,1007700
2018-07-16,87.199997,88.800003,86.25,87.300003,85.892586,1692700
2018-07-17,87.099998,88.07,87.099998,87.699997,86.28613299999998,1266100
2018-07-18,87.790001,89.199997,87.349998,88.839996,87.40774499999998,786700
2018-07-19,88.449997,90.16999799999999,88.16999799999998,89.589996,88.14565999999998,1552000
2018-07-20,89.5,90.57,89.120003,90.32,88.863892,894000
2018-07-23,90.32,91.150002,89.08000200000002,89.639999,88.194862,1231900
2018-07-24,90.0,90.41999799999999,88.93,89.980003,88.529388,1236700
2018-07-25,90.190002,91.879997,89.860001,91.75,90.270836,1052000
2018-07-26,91.690002,92.279999,89.980003,91.849998,90.369225,1454500
2018-07-27,91.800003,92.489998,90.779999,91.449997,89.975677,1016900
2018-07-30,91.300003,92.5,90.0,90.470001,89.011482,1515500
2018-07-31,90.889999,92.629997,90.760002,92.230003,90.743103,1991400
2018-08-01,93.800003,95.900002,92.379997,95.379997,93.842316,2109700
2018-08-02,95.470001,96.050003,94.650002,95.43,93.891518,1306500
2018-08-03,95.43,96.260002,93.940002,95.790001,94.245705,1021900
2018-08-06,95.889999,96.389999,95.660004,96.220001,94.668785,783700
2018-08-07,96.0,96.389999,95.110001,96.32,94.76715899999999,1022500
2018-08-08,96.129997,96.760002,94.970001,96.07,94.521194,790400
2018-08-09,94.58000200000001,96.18,94.540001,94.75,93.222473,1038400
2018-08-10,94.400002,95.230003,94.0,94.900002,93.370064,925300
2018-08-13,95.150002,95.150002,93.760002,93.940002,92.425537,773100
2018-08-14,94.150002,94.559998,93.760002,93.970001,92.455048,920100
2018-08-15,93.269997,94.709999,93.129997,94.57,93.04538000000001,873000
2018-08-16,94.940002,96.410004,94.93,96.400002,94.84587900000001,708600
2018-08-17,96.43,97.489998,92.57,97.139999,95.573944,1009000
2018-08-20,97.010002,97.910004,96.910004,97.370003,95.80024,800300
2018-08-21,97.010002,97.809998,96.910004,97.209999,95.642822,790400
2018-08-22,97.220001,98.800003,97.220001,97.269997,95.701851,681300
2018-08-23,97.260002,97.769997,96.269997,96.400002,94.84587900000001,569100
2018-08-24,96.629997,96.839996,96.290001,96.5,94.94426,484200
2018-08-27,96.730003,97.480003,96.519997,96.809998,95.24925999999999,820000
2018-08-28,96.949997,97.260002,96.07,96.32,94.76715899999999,560500
2018-08-29,96.269997,96.519997,95.639999,96.07,94.521194,592900
2018-08-30,94.940002,96.129997,94.769997,95.58000200000001,94.03909300000001,689900
2018-08-31,95.699997,96.370003,95.269997,96.08000200000001,94.531036,939500
2018-09-04,95.860001,97.260002,95.629997,96.089996,94.540871,826500
2018-09-05,95.470001,97.019997,95.470001,96.57,95.01313,1158000
2018-09-06,96.370003,98.0,96.370003,97.199997,96.090691,1258000
2018-09-07,96.940002,97.720001,95.860001,96.440002,95.339363,638200
2018-09-10,97.040001,100.209999,96.120003,100.18,99.036682,1609100
2018-09-11,100.0,101.199997,99.470001,99.660004,98.522621,1238500
2018-09-12,99.449997,99.839996,98.089996,99.110001,97.978897,592100
2018-09-13,99.639999,99.93,98.279999,98.529999,97.405518,844000
2018-09-14,98.650002,100.540001,98.650002,100.089996,98.94770799999999,988300
2018-09-17,100.209999,100.220001,95.959999,96.709999,95.606285,1187800
2018-09-18,96.839996,97.510002,95.980003,97.190002,96.080811,700200
2018-09-19,97.139999,98.040001,96.730003,96.860001,95.75457800000001,546400
2018-09-20,97.190002,98.489998,96.120003,96.360001,95.260284,697100
2018-09-21,96.83000200000001,97.720001,96.089996,97.57,96.456467,1313300
2018-09-24,97.269997,98.07,96.110001,96.360001,95.260284,720700
2018-09-25,96.339996,96.620003,95.5,96.190002,95.09221600000001,765000
2018-09-26,96.58000200000001,97.879997,96.309998,97.230003,96.120354,880300
2018-09-27,97.349998,97.980003,96.879997,97.389999,96.278526,745500
2018-09-28,97.16999799999999,98.040001,97.089996,97.91999799999999,96.80246700000001,937500
2018-10-01,98.660004,98.949997,97.440002,97.839996,96.723389,847900
2018-10-02,97.940002,98.110001,96.83000200000001,97.050003,95.942413,867100
2018-10-03,97.349998,98.599998,96.82,97.93,96.812363,954800
2018-10-04,97.82,98.620003,97.220001,97.540001,96.426811,824600
2018-10-05,97.290001,98.139999,96.370003,97.279999,96.169777,934300
2018-10-08,97.41999799999999,98.120003,96.620003,97.760002,96.644302,663300
2018-10-09,97.739998,98.160004,96.150002,96.25,95.151535,961600
2018-10-10,95.989998,95.989998,92.540001,92.550003,91.493767,1900900
2018-10-11,92.5,93.18,90.760002,91.110001,90.070198,1401500
2018-10-12,92.860001,93.089996,89.989998,91.68,90.63369,1136200
2018-10-15,92.099998,93.32,91.040001,93.010002,91.94851700000001,1105800
2018-10-16,94.0,94.629997,93.5,94.199997,93.124924,1127100
2018-10-17,94.040001,94.32,91.83000200000001,93.68,92.61086999999999,979200
2018-10-18,93.980003,94.309998,92.629997,93.339996,92.274742,1210500
2018-10-19,93.220001,93.879997,90.43,90.860001,89.823044,1920800
2018-10-22,90.709999,91.980003,89.989998,91.639999,90.59414699999999,1004400
2018-10-23,90.0,90.540001,87.58000200000002,88.400002,87.391121,1393000
2018-10-24,87.949997,88.839996,86.089996,86.290001,85.30520600000001,1129800
2018-10-25,86.860001,88.110001,86.559998,87.410004,86.41243,1029000
2018-10-26,86.639999,87.43,84.769997,86.190002,85.206345,1323800
2018-10-29,87.190002,88.41999799999998,85.879997,87.059998,86.066414,1051800
2018-10-30,87.400002,88.870003,86.739998,88.290001,87.282379,1628900
2018-10-31,88.809998,92.730003,87.33000200000002,89.029999,88.013931,3673100
2018-11-01,89.040001,91.220001,88.110001,90.900002,89.862595,1509900
2018-11-02,91.459999,92.349998,88.190002,88.699997,87.687698,1506000
2018-11-05,88.980003,89.449997,87.5,88.129997,87.124207,1226100
2018-11-06,88.279999,89.389999,88.110001,88.83000200000002,87.816216,1264300
2018-11-07,89.5,90.970001,88.129997,90.870003,89.832939,671800
2018-11-08,90.779999,91.449997,89.860001,91.370003,90.327232,889900
2018-11-09,91.139999,91.57,89.58000200000002,89.610001,88.58731800000002,1177400
2018-11-12,89.449997,90.389999,87.980003,88.150002,87.143974,1221300
2018-11-13,88.550003,89.07,87.660004,88.190002,87.183525,1076100
2018-11-14,88.66999799999998,90.66999799999999,88.269997,90.0,88.972862,1249300
2018-11-15,89.620003,91.800003,88.769997,91.260002,90.21848299999999,1202600
2018-11-16,90.940002,91.5,90.059998,90.800003,89.763733,1017300
2018-11-19,90.720001,91.209999,89.870003,90.57,89.536354,870600
2018-11-20,89.82,90.470001,87.809998,88.040001,87.03523299999998,753600
2018-11-21,88.519997,89.33000200000002,88.18,89.239998,88.221535,775500
2018-11-23,88.93,89.989998,88.57,89.230003,88.21165500000002,385300
2018-11-26,90.0,90.75,89.120003,90.699997,89.66487099999998,729700
2018-11-27,90.300003,91.050003,89.540001,91.029999,89.991112,1083300
2018-11-28,91.150002,92.510002,91.07,91.889999,90.84129300000001,1695200
2018-11-29,91.889999,92.25,91.029999,91.75,90.702896,852000
2018-11-30,92.0,92.989998,91.459999,92.33000200000001,91.276276,2244900
2018-12-03,93.5,94.339996,91.260002,91.470001,90.42609399999999,1605500
2018-12-04,90.949997,92.099998,88.400002,88.870003,87.85575899999998,2165800
2018-12-06,88.010002,90.18,87.25,90.050003,89.022301,1221900
2018-12-07,90.029999,90.809998,87.360001,87.690002,86.68923199999998,1271400
2018-12-10,87.58000200000002,88.110001,85.190002,87.82,86.817741,980000
2018-12-11,88.739998,89.160004,87.410004,88.07,87.064888,931700
2018-12-12,88.900002,89.559998,87.82,88.120003,87.114319,1053600
2018-12-13,88.370003,88.440002,83.82,84.83000200000002,83.86187,2178800
2018-12-14,83.83000200000002,85.5,83.470001,84.650002,84.180092,1920500
2018-12-17,84.599998,85.269997,83.360001,84.839996,84.369034,1272300
2018-12-18,85.41999799999998,86.260002,84.639999,84.980003,84.508263,1218700
2018-12-19,84.440002,86.860001,83.68,83.879997,83.41436,1535500
2018-12-20,83.489998,84.150002,81.779999,82.589996,82.131523,1759400
2018-12-21,82.129997,83.989998,80.83000200000002,80.870003,80.421074,2206200
2018-12-24,80.75,81.290001,78.91999799999998,79.059998,78.621117,715900
2018-12-26,79.370003,82.300003,78.83000200000002,82.220001,81.76358,1366700
2018-12-27,81.209999,83.449997,80.800003,83.33000200000002,82.867416,1253800
2018-12-28,83.839996,84.779999,82.690002,83.209999,82.748085,848900
2018-12-31,83.550003,84.199997,83.129997,84.089996,83.623192,702800
2019-01-02,82.66999799999998,83.800003,82.220001,82.980003,82.519363,937200
2019-01-03,82.139999,82.709999,79.82,79.91999799999998,79.476341,1127400
2019-01-04,80.940002,83.160004,80.91999799999998,82.690002,82.230972,1724700
2019-01-07,82.339996,83.639999,81.58000200000002,83.089996,82.62874599999998,1311600
2019-01-08,83.58000200000002,84.059998,83.010002,83.760002,83.295029,1085800
2019-01-09,84.239998,85.089996,83.529999,84.720001,84.249702,743600
2019-01-10,84.639999,85.5,83.760002,85.440002,84.96570600000003,955400
2019-01-11,84.800003,85.970001,84.349998,85.629997,85.154648,613200
2019-01-14,84.769997,85.989998,84.440002,85.849998,85.373428,784800
2019-01-15,85.730003,86.07,84.739998,85.230003,84.756874,1037100
2019-01-16,85.379997,85.949997,84.739998,85.019997,84.548035,843300
2019-01-17,84.879997,86.379997,84.650002,86.040001,85.56237,1085000
2019-01-18,87.470001,88.739998,86.879997,88.66999799999998,88.177773,3483300
2019-01-22,88.129997,88.639999,86.349998,86.949997,86.467316,2219900
2019-01-23,87.029999,87.18,85.660004,86.980003,86.497162,1282600
2019-01-24,87.230003,87.400002,86.230003,86.540001,86.059601,1014000
2019-01-25,87.309998,87.709999,86.720001,87.050003,86.566772,1460900
2019-01-28,87.16999799999998,87.309998,86.010002,86.769997,86.288315,1163900
2019-01-29,86.610001,87.230003,86.209999,86.610001,86.129211,1539000
2019-01-30,87.510002,87.730003,85.0,86.730003,86.24854300000001,4158200
2019-01-31,86.599998,87.480003,85.690002,86.769997,86.288315,1767500
2019-02-01,86.66999799999998,87.949997,86.230003,87.720001,87.233047,1279300
2019-02-04,87.660004,88.620003,86.910004,88.620003,88.128052,1194800
2019-02-05,88.639999,89.730003,88.370003,89.720001,89.221947,1279800
2019-02-06,89.610001,91.199997,89.610001,90.790001,90.28600300000001,1627800
2019-02-07,90.150002,91.110001,89.93,90.360001,89.858391,1419500
2019-02-08,89.959999,90.489998,88.879997,90.360001,89.858391,836800
2019-02-11,90.209999,91.120003,89.949997,90.089996,89.58989,792800
2019-02-12,90.709999,91.690002,90.449997,91.010002,90.504784,913400
2019-02-13,90.870003,91.08000200000001,89.889999,90.900002,90.395393,758800
2019-02-14,90.410004,91.480003,90.199997,90.699997,90.196503,751500
2019-02-15,91.089996,91.93,90.16999799999999,91.449997,90.942337,1201800
2019-02-19,91.129997,92.440002,90.940002,91.949997,91.43956,1020400
2019-02-20,91.730003,92.239998,91.370003,92.019997,91.509171,792000
2019-02-21,91.849998,92.489998,91.57,92.18,91.668289,1035300
2019-02-22,92.260002,92.599998,91.400002,91.940002,91.429626,711600
2019-02-25,92.389999,92.720001,90.959999,91.029999,90.52467299999999,993000
2019-02-26,91.010002,91.58000200000001,90.900002,91.110001,90.604233,1771900
2019-02-27,90.440002,90.91999799999999,89.540001,90.07,89.57,960400
2019-02-28,89.510002,90.41999799999999,89.129997,90.379997,90.379997,949300
2019-03-01,91.08000200000001,91.989998,89.760002,90.199997,90.199997,1424000
2019-03-04,90.400002,91.129997,88.529999,88.739998,88.739998,1416400
2019-03-05,88.900002,89.120003,87.959999,88.83000200000002,88.83000200000002,903100
2019-03-06,88.989998,89.309998,87.519997,87.989998,87.989998,893600
2019-03-07,87.68,88.199997,86.870003,87.470001,87.470001,960200
2019-03-08,86.940002,87.589996,86.150002,87.440002,87.440002,563800
2019-03-11,87.33000200000002,88.910004,87.16999799999998,88.870003,88.870003,777000
2019-03-12,89.08000200000002,89.699997,88.220001,88.75,88.75,592300
2019-03-13,89.0,89.809998,88.349998,89.08000200000002,89.08000200000002,735200
2019-03-14,89.400002,89.849998,88.75,89.339996,89.339996,750500
2019-03-15,89.339996,90.129997,88.690002,89.0,89.0,1289100
2019-03-18,89.0,90.089996,88.839996,90.089996,90.089996,732400
2019-03-19,90.139999,90.209999,88.050003,88.309998,88.309998,961100
2019-03-20,87.900002,88.629997,86.449997,86.639999,86.639999,756100
2019-03-21,86.470001,87.5,86.040001,87.279999,87.279999,763500
2019-03-22,86.949997,86.949997,84.639999,84.68,84.68,1094900
