Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,56.619999,56.889998999999996,56.139998999999996,56.360001000000004,53.014725,9818900
2016-11-30,56.290001000000004,56.689999,56.0,56.439999,53.089969999999994,16418900
2016-12-01,55.939999,56.27,55.439999,55.799999,52.487965,12719600
2016-12-02,55.689999,56.110001000000004,55.299999,55.959998999999996,52.638466,9281500
2016-12-05,55.860001000000004,55.959998999999996,55.23,55.549999,52.252796000000004,9904400
2016-12-06,55.709998999999996,56.040001000000004,55.560001,56.029999,52.704315,5924400
2016-12-07,55.549999,55.68,54.360001000000004,55.240002000000004,51.961205,12210800
2016-12-08,54.93,55.419998,54.779999,55.23,51.951797,8191200
2016-12-09,55.16,57.18,55.099998,57.040001000000004,53.654357999999995,11782800
2016-12-12,56.830002,56.970001,56.400002,56.549999,53.193443,8829300
2016-12-13,57.0,57.34,56.700001,57.169998,53.776646,6902800
2016-12-14,57.299999,58.52,57.27,58.5,55.02770600000001,12603900
2016-12-15,58.509997999999996,59.799999,58.279999,58.650002,55.168804,13210800
2016-12-16,58.919998,59.049999,58.200001,58.619999,55.140575,11721600
2016-12-19,59.040001000000004,59.849998,59.02,59.419998,55.89309300000001,8399100
2016-12-20,59.299999,59.529999,58.939999,59.119999,55.610909,3918800
2016-12-21,59.23,59.580002,58.68,58.689999,55.206425,4471200
2016-12-22,58.740002000000004,58.98,58.52,58.759997999999996,55.27226999999999,4812000
2016-12-23,58.849998,59.93,58.77,59.610001000000004,56.071819,5397100
2016-12-27,59.610001000000004,59.75,59.290001000000004,59.330002,55.808437,4251900
2016-12-28,59.290001000000004,59.439999,58.540001000000004,58.610001000000004,55.131172,4249100
2016-12-29,58.810001,59.189999,58.630001,58.900002,55.403960999999995,3620000
2016-12-30,58.860001000000004,58.959998999999996,58.209998999999996,58.439999,54.97126,7008900
2017-01-03,58.779999,59.68,58.580002,59.450001,55.921314,10061700
2017-01-04,59.459998999999996,59.75,59.029999,59.139998999999996,55.997066000000004,6703400
2017-01-05,59.389998999999996,60.419998,59.310001,60.130001,56.934456000000004,8422300
2017-01-06,60.040001000000004,60.330002,58.849998,59.950001,56.764015,10104600
2017-01-09,59.75,59.919998,59.650002,59.73,56.55571,5256500
2017-01-10,59.779999,60.450001,59.720001,59.98,56.792418999999995,6103700
2017-01-11,58.119999,58.869999,56.529999,56.799999,53.781425,20497900
2017-01-12,56.5,56.779999,56.02,56.549999,53.544704,9977900
2017-01-13,56.560001,56.73,56.049999,56.220001,53.23225,7660200
2017-01-17,55.889998999999996,56.580002,55.209998999999996,56.279999,53.289051,10412800
2017-01-18,56.509997999999996,56.549999,55.889998999999996,56.07,53.090214,6639200
2017-01-19,56.099998,56.310001,55.34,55.490002000000004,52.54103900000001,7122300
2017-01-20,55.490002000000004,55.490002000000004,48.919998,49.23,46.61372,77021200
2017-01-23,49.529999,50.310001,49.150002,50.0,47.3428,23886100
2017-01-24,50.049999,50.139998999999996,48.93,48.959998999999996,46.358067,17172800
2017-01-25,49.34,49.57,48.799999,49.549999,46.916721,15978500
2017-01-26,48.59,49.509997999999996,46.009997999999996,46.82,44.331795,44800800
2017-01-27,47.259997999999996,48.619999,47.119999,47.740002000000004,45.202908,22918700
2017-01-30,48.220001,49.099998,47.959998999999996,48.689999,46.102413,15738200
2017-01-31,48.400002,49.419998,48.209998999999996,49.16,46.54744,15094000
2017-02-01,49.130001,49.32,48.32,49.290001000000004,46.670532,16021900
2017-02-02,49.349998,50.889998999999996,49.27,50.5,47.81622700000001,18610200
2017-02-03,50.599998,50.91,50.360001000000004,50.779999,48.081345,10934000
2017-02-06,50.650002,51.09,50.560001,51.040001000000004,48.327529999999996,8263400
2017-02-07,51.490002000000004,52.32,51.259997999999996,51.66,48.914574,15747800
2017-02-08,51.290001000000004,52.119999,51.119999,52.0,49.236519,12236500
2017-02-09,52.0,52.25,51.459998999999996,51.509997999999996,48.77255200000001,5813100
2017-02-10,51.610001000000004,51.970001,51.52,51.650002,48.905113,5845600
2017-02-13,51.830002,52.09,51.619999,52.029999,49.264915,6769700
2017-02-14,52.310001,54.27,52.09,53.709998999999996,50.85563300000001,19773400
2017-02-15,53.700001,55.34,53.599998,55.029999,52.105484000000004,11860800
2017-02-16,55.080002,55.16,53.919998,54.279999,51.395344,9917100
2017-02-17,54.299999,54.720001,54.080002,54.59,51.688869,9706100
2017-02-21,54.41,57.209998999999996,53.41,54.779999,51.868771,26919300
2017-02-22,55.490002000000004,56.450001,55.290001000000004,55.349998,52.408482,21293700
2017-02-23,55.630001,56.09,55.02,55.77,52.80615600000001,14410400
2017-02-24,55.919998,56.470001,55.880001,56.439999,53.440548,11382500
2017-02-27,56.5,57.0,56.240002000000004,56.560001,53.55418,11285300
2017-02-28,56.540001000000004,56.93,56.209998999999996,56.709998999999996,53.696205000000006,9046000
2017-03-01,57.0,57.240002000000004,56.52,57.18,54.14122800000001,13349300
2017-03-02,56.889998999999996,57.490002000000004,56.59,56.860001000000004,53.83823,12103700
2017-03-03,56.740002000000004,57.34,56.630001,57.259997999999996,54.216972,9645800
2017-03-06,57.02,57.23,56.23,56.970001,53.94238299999999,7917200
2017-03-07,56.27,56.630001,55.779999,56.330002,53.336403000000004,16970300
2017-03-08,56.330002,57.5,56.220001,57.119999,54.084412,13556400
2017-03-09,57.369999,58.049999,57.200001,57.990002000000004,54.908176,7535200
2017-03-10,58.029999,58.540001000000004,57.810001,58.32,55.220645999999995,8547300
2017-03-13,58.299999,58.299999,56.860001000000004,56.93,53.904509999999995,11689400
2017-03-14,56.950001,57.599998,56.580002,56.689999,53.677273,11746400
2017-03-15,56.669998,57.93,56.669998,57.650002,54.586254000000004,10337700
2017-03-16,57.330002,57.580002,57.119999,57.310001,54.26431700000001,9903900
2017-03-17,57.23,57.25,56.110001000000004,56.290001000000004,53.298527,15881900
2017-03-20,56.330002,56.709998999999996,56.240002000000004,56.41,53.412147999999995,8481400
2017-03-21,56.5,56.66,55.380001,55.709998999999996,52.749348,9394500
2017-03-22,55.700001,56.419998,55.169998,56.360001000000004,53.36480699999999,9808300
2017-03-23,56.080002,56.529999,55.68,55.77,52.80615600000001,7624700
2017-03-24,55.869999,56.25,55.68,55.889998999999996,52.91978100000001,6170600
2017-03-27,55.599998,56.349998,55.529999,56.040001000000004,53.061809999999994,11139700
2017-03-28,56.040001000000004,56.369999,55.93,56.200001,53.213306,8525900
2017-03-29,56.169998,56.549999,55.93,55.950001,52.97659300000001,6136200
2017-03-30,55.959998999999996,56.0,55.25,55.360001000000004,52.417953000000004,8147500
2017-03-31,55.299999,55.669998,54.16,54.380001,51.490032,12390400
2017-04-03,54.529999,55.16,53.869999,54.209998999999996,51.329063,16315800
2017-04-04,54.209998999999996,54.349998,53.950001,54.139998999999996,51.262783,8996700
2017-04-05,53.990002000000004,54.130001,53.0,53.080002,50.623787,10095800
2017-04-06,53.049999,53.529999,52.509997999999996,53.290001000000004,50.82407,7404700
2017-04-07,53.27,53.66,52.880001,53.419998,50.948055,7969300
2017-04-10,53.349998,53.709998999999996,53.200001,53.349998,50.88129,7409100
2017-04-11,53.290001000000004,53.439999,52.939999,52.98,50.528412,6996500
2017-04-12,52.82,53.139998999999996,52.75,52.990002000000004,50.537952000000004,7193000
2017-04-13,53.049999,53.189999,52.779999,52.830002,50.385353,7169400
2017-04-17,52.75,53.220001,52.529999,52.950001,50.499805,6471400
2017-04-18,52.68,53.150002,52.59,52.93,50.480728000000006,8036700
2017-04-19,53.0,53.66,52.880001,53.200001,50.738234999999996,8140600
2017-04-20,53.41,53.560001,53.189999,53.439999,50.967125,6092500
2017-04-21,53.400002,53.709998999999996,53.150002,53.48,51.005276,5224400
2017-04-24,53.849998,54.0,53.509997999999996,53.549999,51.072041,9783300
2017-04-25,53.650002,54.32,53.650002,53.939999,51.443993,9321100
2017-04-26,54.049999,54.650002,53.709998999999996,53.77,51.281857,9453900
2017-04-27,55.360001000000004,56.130001,54.619999,55.669998,53.09393299999999,15317800
2017-04-28,55.700001,56.330002,55.369999,56.049999,53.45635600000001,8196800
2017-05-01,56.34,56.830002,55.91,56.310001,53.704322999999995,7420300
2017-05-02,56.34,56.790001000000004,55.549999,55.950001,53.360981,17278100
2017-05-03,55.490002000000004,55.580002,54.720001,55.060001,52.51216899999999,10651100
2017-05-04,55.07,55.549999,54.950001,55.189999,52.636146999999994,6205100
2017-05-05,55.25,55.330002,54.959998999999996,55.150002,52.598,5938300
2017-05-08,54.990002000000004,55.18,54.540001000000004,54.939999,52.39772,4730500
2017-05-09,54.880001,55.48,54.75,55.32,52.760135999999996,7134600
2017-05-10,55.18,55.310001,54.880001,55.139998999999996,52.588467,6361400
2017-05-11,55.139998999999996,55.66,54.889998999999996,55.139998999999996,52.588467,6810200
2017-05-12,55.200001,55.380001,54.799999,55.029999,52.483551,5177000
2017-05-15,55.029999,55.23,54.830002,55.099998,52.550312,4935000
2017-05-16,55.0,55.279999,54.200001,54.389998999999996,51.873165,9259500
2017-05-17,54.389998999999996,54.619999,53.700001,54.41,51.892239000000004,7724300
2017-05-18,54.200001,54.490002000000004,53.32,53.779999,51.291401,12419900
2017-05-19,53.82,54.279999,53.82,54.02,51.52029,8640900
2017-05-22,54.02,54.34,53.880001,54.099998,51.596584,4462800
2017-05-23,54.16,54.43,54.139998999999996,54.209998999999996,51.701496,7187100
2017-05-24,54.450001,54.450001,53.470001,53.82,51.329547999999996,6460700
2017-05-25,53.889998999999996,54.580002,53.689999,54.389998999999996,51.873165,8493100
2017-05-26,54.369999,54.82,53.900002,53.970001,51.472603,4968200
2017-05-30,53.93,54.240002000000004,53.759997999999996,53.93,51.434452,7137500
2017-05-31,54.139998999999996,54.349998,53.860001000000004,53.950001,51.453528999999996,8140700
2017-06-01,54.0,54.529999,53.880001,54.529999,52.006691,6561600
2017-06-02,54.709998999999996,55.169998,54.509997999999996,54.970001,52.426331,7470900
2017-06-05,53.759997999999996,54.360001000000004,52.209998999999996,52.360001000000004,49.937103,18743100
2017-06-06,52.299999,52.400002,51.630001,51.66,49.269489,11724700
2017-06-07,51.860001000000004,52.580002,51.560001,52.57,50.137386,10562700
2017-06-08,52.57,53.360001000000004,52.549999,52.849998,50.40443,8658400
2017-06-09,52.77,54.18,52.650002,53.75,51.262775,7553100
2017-06-12,53.75,54.360001000000004,53.490002000000004,54.360001000000004,51.844559000000004,8766700
2017-06-13,54.189999,54.32,53.900002,54.189999,51.682419,4776800
2017-06-14,54.240002000000004,54.810001,54.130001,54.52,51.997158,5622400
2017-06-15,54.490002000000004,54.73,54.02,54.279999,51.768257,5679700
2017-06-16,54.52,54.599998,53.610001000000004,54.459998999999996,51.93993,12535400
2017-06-19,54.459998999999996,55.369999,54.32,55.220001,52.664761,6210600
2017-06-20,55.27,56.41,55.099998,55.66,53.0844,7461100
2017-06-21,55.75,56.580002,55.599998,56.07,53.475426,8783600
2017-06-22,56.27,57.900002,56.150002,57.330002,54.677119999999995,8289600
2017-06-23,57.27,57.360001000000004,56.240002000000004,56.639998999999996,54.019054000000004,20794800
2017-06-26,56.720001,57.27,56.349998,56.919998,54.286097999999996,5595900
2017-06-27,56.799999,56.860001000000004,55.849998,55.900002,53.313301,5477500
2017-06-28,56.150002,56.380001,55.77,55.869999,53.284682999999994,5126300
2017-06-29,55.91,56.130001,55.490002000000004,55.82,53.237,5037800
2017-06-30,55.990002000000004,56.07,55.68,55.720001,53.141628000000004,4679700
2017-07-03,56.27,56.880001,56.18,56.27,53.666176,6257600
2017-07-05,56.27,56.389998999999996,55.549999,56.349998,54.11755,5887400
2017-07-06,56.099998,56.209998999999996,55.200001,55.279999,53.08994300000001,5546100
2017-07-07,55.509997999999996,56.0,55.080002,55.91,53.694988,5487500
2017-07-10,56.099998,56.32,55.82,55.93,53.714195,4050800
2017-07-11,55.810001,56.099998,55.099998,55.330002,53.137962,4630300
2017-07-12,55.639998999999996,56.240002000000004,54.849998,55.040001000000004,52.859455000000004,9081000
2017-07-13,55.060001,55.18,54.220001,54.669998,52.504112,8130900
2017-07-14,54.810001,55.450001,54.5,55.150002,52.965095999999996,6042900
2017-07-17,55.279999,55.529999,54.580002,54.790001000000004,52.619362,3719200
2017-07-18,54.77,54.82,54.419998,54.740002000000004,52.571346,3701400
2017-07-19,54.77,55.200001,54.610001000000004,55.07,52.888259999999995,3321700
2017-07-20,55.279999,55.720001,55.18,55.439999,53.243607,3862400
2017-07-21,55.41,55.77,55.380001,55.650002,53.445285999999996,5009100
2017-07-24,55.650002,55.939999,55.150002,55.599998,53.397266,6700900
2017-07-25,55.860001000000004,56.18,55.77,55.950001,53.73340200000001,7312900
2017-07-26,55.950001,56.150002,55.5,55.98,53.76221500000001,8049300
2017-07-27,53.330002,54.439999,52.060001,54.240002000000004,52.091152,21645100
2017-07-28,54.240002000000004,55.59,53.939999,55.27,53.080341000000004,9099600
2017-07-31,55.59,57.200001,55.5,56.900002,54.645767000000006,10824300
2017-08-01,57.150002,57.169998,55.669998,56.110001000000004,53.887062,11075300
2017-08-02,56.290001000000004,56.450001,55.099998,55.23,53.041924,6294200
2017-08-03,55.099998,55.880001,55.080002,55.5,53.301228,5484400
2017-08-04,55.560001,56.220001,55.52,55.950001,53.73340200000001,4161500
2017-08-07,56.0,56.349998,55.57,56.299999,54.069534,5126000
2017-08-08,56.349998,57.57,56.299999,56.91,54.65536899999999,7887200
2017-08-09,56.790001000000004,57.560001,56.509997999999996,57.400002,55.12595699999999,7675600
2017-08-10,57.25,57.25,56.549999,56.59,54.34804499999999,5134600
2017-08-11,56.610001000000004,57.009997999999996,56.41,56.73,54.482498,4060500
2017-08-14,56.959998999999996,57.759997999999996,56.700001,57.619999,55.337238,5644200
2017-08-15,57.66,57.990002000000004,57.5,57.869999,55.577332,5843300
2017-08-16,57.330002,57.689999,56.939999,57.5,55.221996,7881300
2017-08-17,57.48,57.529999,56.73,56.77,54.520912,4393700
2017-08-18,56.68,56.939999,56.41,56.419998,54.184776,4809900
2017-08-21,56.419998,56.919998,56.25,56.639998999999996,54.396069,4879400
2017-08-22,56.790001000000004,57.799999,56.650002,57.669998,55.38525799999999,4441000
2017-08-23,57.630001,58.169998,57.43,57.869999,55.577332,4017400
2017-08-24,57.98,58.34,57.799999,58.169998,55.865448,4471000
2017-08-25,58.290001000000004,58.669998,58.18,58.369999,56.057526,4070300
2017-08-28,58.639998999999996,58.889998999999996,58.450001,58.580002,56.259212,3292300
2017-08-29,58.349998,59.02,58.18,58.860001000000004,56.528114,3983700
2017-08-30,58.869999,59.700001,58.82,59.380001,57.02751899999999,5327800
2017-08-31,59.630001,60.75,59.610001000000004,60.48,58.083939,9716900
2017-09-01,60.360001000000004,60.650002,59.720001,59.900002,57.52691700000001,6283700
2017-09-05,59.540001000000004,60.220001,59.389998999999996,59.810001,57.440479,4310400
2017-09-06,60.0,60.290001000000004,59.77,59.869999,57.498096,5389300
2017-09-07,60.5,63.470001,60.490002000000004,62.84,60.350432999999995,17301900
2017-09-08,62.740002000000004,63.18,62.23,62.619999,60.139148999999996,6579300
2017-09-11,62.619999,63.139998999999996,62.139998999999996,62.720001,60.235191,6086500
2017-09-12,62.439999,63.09,62.419998,63.02,60.52330799999999,4780700
2017-09-13,62.880001,63.080002,62.23,62.48,60.004695999999996,4357000
2017-09-14,62.380001,63.110001000000004,62.32,62.689999,60.206375,5347100
2017-09-15,62.900002,63.380001,62.310001,62.48,60.004695999999996,10407600
2017-09-18,62.490002000000004,63.209998999999996,62.27,62.700001,60.215981000000006,6975900
2017-09-19,62.700001,63.130001,62.59,62.93,60.436863,4844300
2017-09-20,62.919998,63.720001,62.720001,63.490002000000004,60.974686,5561300
2017-09-21,63.349998,63.740002000000004,63.029999,63.330002,60.821022,5250100
2017-09-22,63.330002,63.549999,63.040001000000004,63.360001000000004,60.849833999999994,3667700
2017-09-25,63.330002,63.689999,63.060001,63.189999,60.68656899999999,5959000
2017-09-26,63.119999,63.599998,62.810001,62.93,60.436863,3497900
2017-09-27,62.779999,63.150002,62.57,62.950001,60.45607800000001,4674200
2017-09-28,62.790001000000004,63.459998999999996,62.59,63.009997999999996,60.513699,5842500
2017-09-29,63.16,63.75,63.060001,63.740002000000004,61.214783,5404300
2017-10-02,63.799999,64.779999,63.639998999999996,64.559998,62.002295999999994,5991700
2017-10-03,64.410004,64.790001,64.16999799999999,64.290001,61.742992,5056200
2017-10-04,64.470001,64.790001,64.379997,64.739998,62.175163,4583800
2017-10-05,64.220001,64.339996,63.73,63.799999,61.643749,6091800
2017-10-06,63.889998999999996,65.029999,63.830002,64.809998,62.61961700000001,6161400
2017-10-09,64.760002,64.860001,64.08000200000001,64.150002,61.981926,3267700
2017-10-10,64.239998,65.260002,64.160004,65.129997,62.928799,5008500
2017-10-11,65.129997,65.5,64.93,65.110001,62.909477,3875600
2017-10-12,65.150002,65.730003,64.900002,65.349998,63.141373,5339700
2017-10-13,65.510002,66.099998,65.139999,65.290001,63.083397,6209100
2017-10-16,64.540001,65.040001,63.310001,63.650002,61.498825,6692600
2017-10-17,63.630001,64.370003,63.41,64.18,62.010914,5030800
2017-10-18,64.25,64.699997,63.549999,63.700001,61.547134,5594900
2017-10-19,63.82,64.690002,63.68,64.66999799999999,62.484352,4918800
2017-10-20,64.790001,64.989998,64.209999,64.41999799999999,62.242793999999996,5227400
2017-10-23,64.620003,64.690002,63.689999,63.75,61.59544,5990200
2017-10-24,63.75,64.050003,63.360001000000004,63.650002,61.498825,6197600
2017-10-25,63.459998999999996,64.559998,63.41,64.0,61.83699,6202900
2017-10-26,62.509997999999996,63.25,60.400002,60.950001,58.890076,13116300
2017-10-27,60.98,61.689999,59.790001000000004,59.939999,57.914207,9539900
2017-10-30,61.09,61.529999,60.279999,60.84,58.783791,8443700
2017-10-31,60.939999,61.900002,60.68,61.66,59.57608000000001,8234200
2017-11-01,61.860001000000004,62.349998,61.490002000000004,62.16,60.05917700000001,4713300
2017-11-02,62.150002,62.869999,61.73,62.23,60.126812,4058200
2017-11-03,62.080002,62.25,61.799999,62.220001,60.117153,3327100
2017-11-06,62.240002000000004,62.27,61.279999,61.68,59.595402,4222600
2017-11-07,61.580002,62.43,61.450001,61.91,59.81763100000001,4047200
2017-11-08,61.630001,62.82,61.630001,62.580002,60.464985,4535400
2017-11-09,62.209998999999996,62.349998,61.759997999999996,61.990002000000004,59.894923999999996,3671400
2017-11-10,61.75,61.75,60.34,60.860001000000004,58.80311999999999,5592100
2017-11-13,60.700001,61.209998999999996,60.5,60.990002000000004,58.928722,4222600
2017-11-14,60.959998999999996,61.650002,60.669998,61.25,59.179935,3986900
2017-11-15,61.259997999999996,61.279999,60.529999,61.07,59.00601999999999,3349200
2017-11-16,61.25,61.970001,61.009997999999996,61.869999,59.778980000000004,4286200
2017-11-17,61.560001,61.900002,60.990002000000004,61.32,59.247569999999996,4147900
2017-11-20,61.169998,61.220001,60.150002,60.799999,58.745143999999996,4902700
2017-11-21,61.200001,61.740002000000004,60.98,61.240002000000004,59.170277,3968000
2017-11-22,61.279999,61.77,61.0,61.139998999999996,59.07365,3192200
2017-11-24,61.150002,61.610001000000004,61.029999,61.43,59.353851,1985700
2017-11-27,61.529999,61.84,61.34,61.610001000000004,59.527767000000004,3032600
2017-11-28,61.720001,62.959998999999996,61.610001000000004,62.52,60.407017,8515700
2017-11-29,62.43,63.389998999999996,61.900002,62.900002,60.77417,5064200
2017-11-30,63.09,63.799999,62.529999,63.189999,61.054367000000006,8050700
2017-12-01,63.16,63.619999,62.439999,63.240002000000004,61.102683999999996,4186200
2017-12-04,63.169998,63.869999,62.439999,62.470001,60.3587,4893900
2017-12-05,62.66,63.0,61.630001,62.02,59.923912,4828800
2017-12-06,62.09,62.290001000000004,60.830002,60.970001,58.909401,4758700
2017-12-07,60.959998999999996,61.889998999999996,60.959998999999996,61.84,59.749995999999996,5140500
2017-12-08,61.82,62.720001,61.68,62.419998,60.31039000000001,5310000
2017-12-11,62.220001,63.41,62.09,63.02,60.89011800000001,4502900
2017-12-12,63.189999,63.650002,63.189999,63.279999,61.141327000000004,4832400
2017-12-13,63.139998999999996,63.970001,63.0,63.470001,61.324905,4352400
2017-12-14,63.48,63.52,61.720001,62.130001,60.030193000000004,5507900
2017-12-15,62.57,62.84,61.970001,62.41,60.300728,8856800
2017-12-18,62.580002,62.75,62.18,62.400002,60.291073,5608900
2017-12-19,62.639998999999996,62.759997999999996,61.52,61.560001,59.479457999999994,5546000
2017-12-20,61.57,61.75,60.59,61.200001,59.131626000000004,6980300
2017-12-21,61.450001,61.799999,61.029999,61.5,59.421486,6195600
2017-12-22,61.48,61.709998999999996,60.599998,60.959998999999996,58.899738,5477200
2017-12-26,60.98,61.549999,60.959998999999996,61.259997999999996,59.18959399999999,3673500
2017-12-27,61.349998,62.02,61.299999,61.68,59.595402,3722300
2017-12-28,61.599998,61.849998,61.369999,61.77,59.682357999999994,2500500
2017-12-29,61.970001,62.259997999999996,61.259997999999996,61.279999,59.208923,3953500
2018-01-02,61.400002,61.509997999999996,60.84,61.310001,59.237904,6472700
2018-01-03,61.209998999999996,61.509997999999996,60.700001,61.360001000000004,59.28621700000001,7433500
2018-01-04,61.0,61.82,60.779999,61.75,60.054522999999996,6403200
2018-01-05,61.869999,62.18,61.48,61.889998999999996,60.19068100000001,6113400
2018-01-08,61.779999,62.200001,61.209998999999996,61.91,60.210129,4663700
2018-01-09,61.869999,62.099998,61.549999,61.849998,60.151775,5156800
2018-01-10,61.52,62.07,61.18,62.009997999999996,60.30738100000001,5096300
2018-01-11,61.990002000000004,62.52,61.799999,62.470001,60.754757,6591100
2018-01-12,62.75,63.220001,62.52,62.810001,61.085423,5489200
2018-01-16,61.75,61.860001000000004,59.419998,59.919998,58.274772999999996,14471700
2018-01-17,60.330002,62.0,60.279999,61.849998,60.151775,10357400
2018-01-18,61.810001,61.900002,61.099998,61.830002,60.132332,7904200
2018-01-19,62.099998,62.419998,61.560001,62.279999,60.569973,7490300
2018-01-22,62.290001000000004,63.43,62.02,63.279999,61.54251899999999,6748100
2018-01-23,62.990002000000004,63.68,62.799999,63.43,61.688396,6459900
2018-01-24,63.709998999999996,64.0,63.139998999999996,63.759997999999996,62.009335,6430000
2018-01-25,64.0,64.260002,63.200001,63.52,61.775928,6183200
2018-01-26,63.93,64.730003,63.630001,64.25,62.485886,6727300
2018-01-29,64.120003,64.959999,64.08000200000001,64.43,62.660945999999996,6763300
2018-01-30,63.93,64.610001,63.310001,63.959998999999996,62.20385,5848000
2018-01-31,63.959998999999996,64.029999,61.939999,62.599998,60.881187,8886900
2018-02-01,62.18,62.98,61.950001,62.799999,61.075694999999996,7133000
2018-02-02,62.889998999999996,64.290001,62.849998,63.48,61.737026,11719200
2018-02-05,65.43,65.889999,60.93,60.959998999999996,59.28621700000001,23181900
2018-02-06,59.830002,61.209998999999996,58.439999,60.900002,59.227863,18286300
2018-02-07,60.639998999999996,62.77,60.299999,62.630001,60.910362,12176600
2018-02-08,62.549999,64.769997,62.529999,62.689999,60.968712,14961700
2018-02-09,63.299999,63.32,60.57,62.700001,60.97844300000001,11158000
2018-02-12,62.950001,63.59,62.299999,63.16,61.425807999999996,7502900
2018-02-13,62.799999,64.110001,62.689999,63.869999,62.116314,7519100
2018-02-14,63.59,65.940002,63.27,65.349998,63.55567900000001,10290600
2018-02-15,67.309998,69.440002,67.18,68.980003,67.086014,15684900
2018-02-16,68.860001,70.050003,68.519997,68.959999,67.06656600000001,10547400
2018-02-20,68.489998,68.83000200000001,67.040001,67.349998,65.500771,8703700
2018-02-21,67.339996,67.75,66.510002,66.529999,64.703278,7046200
2018-02-22,67.0,67.0,65.860001,65.940002,64.129486,6528400
2018-02-23,66.16999799999999,68.029999,66.16999799999999,67.949997,66.08429,5240800
2018-02-26,67.989998,68.860001,67.879997,68.629997,66.745621,4229400
2018-02-27,68.540001,68.879997,67.82,67.839996,65.97731800000001,4398500
2018-02-28,67.849998,67.940002,66.16999799999999,66.199997,64.382347,8363900
2018-03-01,66.099998,66.519997,64.83000200000001,65.690002,63.886341,7801300
2018-03-02,65.449997,66.5,65.129997,66.16999799999999,64.353165,5391400
2018-03-05,65.83000200000001,67.139999,65.599998,66.82,64.985321,6339600
2018-03-06,67.220001,67.400002,65.190002,65.470001,63.672385999999996,6543400
2018-03-07,64.900002,66.260002,64.699997,66.099998,64.285088,5927600
2018-03-08,66.199997,66.959999,66.08000200000001,66.75,64.917236,3728400
2018-03-09,66.949997,68.050003,66.66999799999999,67.91999799999999,66.055122,6260900
2018-03-12,67.900002,68.18,67.18,67.449997,65.598015,5031700
2018-03-13,67.809998,68.220001,66.269997,66.68,64.84916700000001,5905800
2018-03-14,67.08000200000001,67.260002,66.269997,66.629997,64.800537,4859300
2018-03-15,66.760002,66.93,66.209999,66.25,64.43096899999999,3422200
2018-03-16,66.18,67.440002,66.18,66.599998,64.771362,9506100
2018-03-19,66.620003,66.980003,65.18,66.07,64.255913,5553700
2018-03-20,66.379997,67.160004,65.720001,66.43,64.606033,6307400
2018-03-21,66.540001,66.989998,66.089996,66.099998,64.285088,4331800
2018-03-22,65.58000200000001,65.889999,63.91,63.950001,62.194118,6778700
2018-03-23,64.050003,64.050003,61.939999,62.060001,60.35601800000001,8481500
2018-03-26,62.779999,63.57,61.73,63.400002,61.659225,6676500
2018-03-27,63.639998999999996,63.669998,61.799999,62.41,60.696404,6221400
2018-03-28,62.580002,63.360001000000004,62.419998,62.57,60.852008999999995,5521200
2018-03-29,62.869999,63.75,62.380001,63.25,61.51334,5732300
2018-04-02,62.93,63.23,60.73,62.0,60.297661,6319700
2018-04-03,62.32,62.860001000000004,61.529999,62.77,61.046519999999994,6070400
2018-04-04,61.869999,63.23,61.549999,62.98,61.250751,5259800
2018-04-05,62.990002000000004,63.189999,62.16,62.310001,60.986488,3856700
2018-04-06,62.07,62.130001,59.98,60.880001,59.586864,6462000
2018-04-09,60.91,61.040001000000004,58.34,60.48,59.195362,10349100
2018-04-10,61.360001000000004,61.48,60.529999,61.209998999999996,59.909851,6014700
2018-04-11,60.599998,60.77,59.939999,60.18,58.901737,7817800
2018-04-12,59.299999,59.310001,57.849998,58.84,57.590199,14987200
2018-04-13,59.150002,59.279999,57.91,58.650002,57.40423199999999,11551300
2018-04-16,58.41,58.669998,52.700001,54.080002,52.931301,34837300
2018-04-17,54.200001,54.23,52.200001,52.380001,51.26741,27808200
2018-04-18,52.349998,52.849998,52.040001000000004,52.299999,51.189106,14688400
2018-04-19,52.349998,52.540001000000004,51.509997999999996,51.610001000000004,50.513767,17146100
2018-04-20,51.619999,51.849998,51.02,51.169998,50.083110999999995,11669100
2018-04-23,51.25,51.529999,50.66,50.900002,49.818844,10409600
2018-04-24,51.02,51.98,50.720001,51.580002,50.484402,12137800
2018-04-25,51.48,51.869999,50.560001,51.759997999999996,50.660576,14309600
2018-04-26,51.529999,52.759997999999996,50.560001,52.040001000000004,50.934631,14220700
2018-04-27,52.330002,52.869999,52.009997999999996,52.27,51.159748,7201800
2018-04-30,52.669998,52.68,51.830002,52.130001,51.02272,11437500
2018-05-01,51.98,52.740002000000004,51.619999,52.689999,51.570824,9821900
2018-05-02,52.360001000000004,52.400002,51.279999,51.5,50.406101,8252000
2018-05-03,51.599998,51.849998,50.759997999999996,51.450001,50.357162,8177500
2018-05-04,51.16,51.5,50.669998,51.330002,50.239715999999994,6149500
2018-05-07,51.32,51.68,51.040001000000004,51.32,50.229923,6800600
2018-05-08,51.200001,51.200001,49.959998999999996,50.529999,49.45670300000001,12207200
2018-05-09,50.509997999999996,51.209998999999996,50.349998,51.09,50.00481,11587300
2018-05-10,51.330002,51.709998999999996,51.0,51.150002,50.063538,9126100
2018-05-11,51.380001,52.110001000000004,51.049999,51.860001000000004,50.758457,8987700
