Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,136.360001,136.580002,133.050003,133.83999599999999,133.167191,8309200
2018-06-08,133.440002,134.919998,133.229996,134.740005,134.06268300000002,5261000
2018-06-11,134.899994,135.190002,133.809998,133.91000400000001,133.23684699999998,7988700
2018-06-12,134.03999299999998,135.130005,133.53999299999998,134.860001,134.182068,5743300
2018-06-13,135.179993,135.770004,134.309998,134.399994,133.72436499999998,4881600
2018-06-14,134.96000700000002,135.699997,134.75,135.0,134.32135,6464100
2018-06-15,135.100006,135.729996,134.0,135.100006,134.42086799999998,10044500
2018-06-18,134.369995,136.309998,134.119995,136.199997,135.515305,8713300
2018-06-19,134.559998,135.240005,133.570007,135.110001,134.430801,6557600
2018-06-20,135.520004,136.690002,135.5,135.5,134.81883200000001,7192000
2018-06-21,135.270004,136.119995,134.259995,134.529999,133.853714,8689800
2018-06-22,135.600006,135.850006,134.259995,135.330002,134.649689,6031900
2018-06-25,134.91000400000001,134.91000400000001,129.529999,130.929993,130.271805,10086200
2018-06-26,132.110001,133.78999299999998,131.610001,132.550003,131.883667,7733900
2018-06-27,133.009995,133.66000400000001,131.009995,131.020004,130.361374,7282100
2018-06-28,131.0,133.119995,130.649994,132.740005,132.072723,6576500
2018-06-29,133.279999,134.190002,132.449997,132.449997,131.78416399999998,7259000
2018-07-02,131.96000700000002,133.050003,131.149994,132.5,131.833908,7554400
2018-07-03,133.009995,133.41000400000001,131.419998,131.449997,130.7892,3621600
2018-07-05,132.130005,133.330002,131.830002,133.28999299999998,132.61996499999998,4729300
2018-07-06,133.580002,134.279999,132.5,134.08999599999999,133.41593899999998,4839800
2018-07-09,134.940002,135.970001,134.78999299999998,135.520004,134.838745,8960700
2018-07-10,135.570007,137.330002,135.33999599999999,136.690002,136.002869,6561900
2018-07-11,136.630005,138.809998,136.600006,138.149994,137.455521,10648700
2018-07-12,139.009995,139.949997,138.66000400000001,139.899994,139.19671599999998,11816100
2018-07-13,139.78999299999998,140.029999,137.53999299999998,139.419998,138.719147,7865700
2018-07-16,139.419998,139.550003,138.16000400000001,138.46000700000002,137.76396200000002,4969900
2018-07-17,138.179993,139.91000400000001,137.419998,139.639999,138.93803400000002,5412600
2018-07-18,139.91000400000001,141.169998,139.369995,140.899994,140.19168100000002,7008600
2018-07-19,140.949997,140.990005,139.929993,140.130005,139.425568,7937000
2018-07-20,140.0,141.470001,139.919998,140.990005,140.28125,7153600
2018-07-23,140.66000400000001,140.970001,139.639999,140.029999,139.326065,7723600
2018-07-24,140.990005,141.470001,139.509995,140.029999,139.326065,8336700
2018-07-25,140.33999599999999,142.770004,139.899994,142.639999,141.922943,8376000
2018-07-26,141.610001,142.78999299999995,139.529999,142.5,141.783646,10520800
2018-07-27,143.080002,143.139999,139.21000700000002,140.71000700000002,140.002655,7014900
2018-07-30,140.130005,140.419998,135.309998,136.479996,135.793915,12812400
2018-07-31,137.130005,138.020004,135.630005,136.740005,136.052612,7683300
2018-08-01,137.740005,138.740005,137.41000400000001,138.25,137.555023,7087700
2018-08-02,137.449997,139.190002,137.0,138.919998,138.22164899999999,12300000
2018-08-03,139.28999299999998,139.860001,137.940002,139.820007,139.117126,4617500
2018-08-06,139.649994,140.259995,139.050003,139.71000700000002,139.00769,5143000
2018-08-07,139.979996,140.690002,139.869995,140.279999,139.574814,10034500
2018-08-08,139.979996,140.990005,139.830002,140.679993,139.972809,5389500
2018-08-09,140.729996,141.240005,139.899994,140.009995,139.306183,5678700
2018-08-10,139.880005,140.740005,139.25,139.729996,139.027573,6523500
2018-08-13,140.529999,141.240005,139.830002,140.21000700000002,139.50517299999998,4817500
2018-08-14,140.300003,140.990005,139.880005,140.759995,140.052399,5888700
2018-08-15,140.350006,140.690002,138.83999599999999,139.919998,139.216629,5288400
2018-08-16,141.070007,141.490005,140.419998,140.649994,140.15330500000002,5931700
2018-08-17,140.779999,141.71000700000005,140.570007,141.330002,140.830902,7699600
2018-08-20,141.53999299999995,141.600006,140.699997,140.940002,140.44229099999998,4662200
2018-08-21,141.0,141.46000700000005,139.800003,140.03999299999998,139.54544099999998,6854300
2018-08-22,139.850006,141.529999,139.850006,141.139999,140.641571,4191700
2018-08-23,141.009995,142.449997,140.770004,142.100006,141.59819,4426800
2018-08-24,142.320007,144.380005,142.320007,144.199997,143.690765,5714000
2018-08-27,144.990005,145.600006,144.71000700000005,145.399994,144.88652,7194900
2018-08-28,145.630005,146.169998,144.869995,145.199997,144.687225,4925700
2018-08-29,145.46000700000005,147.300003,145.419998,147.029999,146.510773,5192900
2018-08-30,146.820007,147.71000700000005,146.360001,146.740005,146.221802,7804600
2018-08-31,146.740005,147.639999,146.5,146.889999,146.371277,5786600
2018-09-04,146.929993,147.860001,146.669998,147.800003,147.278061,7638100
2018-09-05,147.0,147.820007,142.550003,142.669998,142.166168,11363400
2018-09-06,143.28999299999995,144.699997,142.53999299999995,144.5,143.9897,9589200
2018-09-07,143.990005,144.440002,142.75,143.199997,142.69429,13626200
2018-09-10,144.130005,144.440002,143.21000700000005,144.080002,143.571198,5362700
2018-09-11,143.46000700000005,145.520004,143.25,145.490005,144.976212,9895900
2018-09-12,145.850006,146.800003,145.070007,146.570007,146.052399,6964100
2018-09-13,147.149994,148.070007,147.08999599999999,147.630005,147.10865800000005,5803400
2018-09-14,147.91000400000001,148.369995,147.350006,147.83999599999999,147.317902,4928300
2018-09-17,147.830002,147.899994,145.830002,146.179993,145.663773,7708600
2018-09-18,146.199997,148.08999599999999,145.949997,147.630005,147.10865800000005,5692100
2018-09-19,148.279999,148.820007,147.25,147.419998,146.899384,7432300
2018-09-20,147.990005,149.490005,147.199997,149.240005,148.712982,7172700
2018-09-21,149.949997,150.259995,149.350006,150.050003,149.520111,15628100
2018-09-24,149.16000400000001,149.649994,147.270004,149.110001,148.583435,6706700
2018-09-25,149.71000700000005,149.96000700000005,149.100006,149.580002,149.051773,4230700
2018-09-26,150.0,150.419998,149.03999299999995,149.270004,148.742859,5852400
2018-09-27,149.899994,150.639999,149.559998,150.020004,149.490219,5868500
2018-09-28,149.809998,150.369995,149.550003,150.08999599999999,149.559967,6035900
2018-10-01,150.889999,151.559998,150.610001,150.78999299999995,150.25749199999996,9802100
2018-10-02,150.83999599999999,150.83999599999999,149.169998,149.669998,149.141449,8047500
2018-10-03,150.71000700000005,150.71000700000005,149.190002,149.369995,148.842499,7521100
2018-10-04,149.179993,149.279999,146.100006,146.759995,146.241714,9208900
2018-10-05,146.639999,147.41000400000001,144.399994,145.360001,144.84666399999998,7085700
2018-10-08,145.009995,145.009995,140.179993,141.889999,141.388931,11637300
2018-10-09,141.46000700000005,143.28999299999995,141.119995,142.309998,141.807449,10798000
2018-10-10,142.570007,142.690002,135.21000700000002,135.520004,135.041428,15450100
2018-10-11,134.08999599999999,137.240005,132.259995,133.729996,133.25773600000002,15657200
2018-10-12,138.479996,140.979996,137.429993,140.059998,139.565384,12993300
2018-10-15,139.899994,140.059998,137.220001,137.229996,136.745377,7953000
2018-10-16,138.71000700000002,142.139999,138.679993,141.740005,141.239471,11059500
2018-10-17,142.33999599999999,142.860001,140.729996,142.449997,141.946945,9170600
2018-10-18,142.46000700000005,142.46000700000005,137.949997,139.28999299999998,138.798096,10222600
2018-10-19,139.899994,142.190002,139.380005,140.080002,139.585327,8696900
2018-10-22,140.970001,141.53999299999995,139.509995,140.639999,140.143341,6099500
2018-10-23,136.889999,140.03999299999998,135.58999599999999,139.119995,138.628693,10736100
2018-10-24,139.699997,140.179993,134.0,134.259995,133.78585800000002,13849600
2018-10-25,135.449997,140.899994,132.5,140.520004,140.023773,14985900
2018-10-26,137.979996,139.869995,136.059998,137.740005,137.253586,12034900
2018-10-29,139.610001,141.509995,132.270004,134.330002,133.85562099999999,12768200
2018-10-30,133.080002,134.860001,129.78999299999998,132.759995,132.291153,15107600
2018-10-31,134.990005,139.119995,134.990005,137.850006,137.363205,13205300
2018-11-01,139.0,140.869995,137.490005,140.830002,140.332672,16024000
2018-11-02,141.110001,141.449997,137.850006,139.779999,139.28637700000002,17063100
2018-11-05,139.800003,140.21000700000002,138.070007,139.800003,139.30632,6280000
2018-11-06,139.800003,140.91000400000001,139.720001,140.78999299999995,140.292801,4732700
2018-11-07,142.33999599999999,144.899994,142.320007,144.779999,144.268723,20502100
2018-11-08,144.600006,145.46000700000005,143.649994,145.229996,144.71713300000005,5927400
2018-11-09,144.199997,144.570007,142.360001,143.929993,143.421707,8339800
2018-11-12,143.419998,143.639999,139.169998,139.720001,139.22659299999998,11335100
2018-11-13,140.350006,141.899994,139.009995,139.720001,139.22659299999998,6287000
2018-11-14,142.020004,142.600006,138.41000400000001,139.490005,138.997406,6613900
2018-11-15,138.850006,141.91000400000001,137.929993,141.83999599999999,141.592865,8565000
2018-11-16,140.419998,141.83999599999999,139.919998,140.179993,139.93576000000002,8628000
2018-11-19,140.470001,140.570007,134.25,134.759995,134.52520800000002,16253000
2018-11-20,130.309998,134.529999,129.53999299999998,133.369995,133.137619,12720200
2018-11-21,134.360001,135.779999,133.630005,134.419998,134.185791,7416300
2018-11-23,132.58999599999999,134.25,132.490005,132.869995,132.638489,3676000
2018-11-26,134.600006,136.520004,134.25,135.940002,135.703156,9144600
2018-11-27,135.279999,136.309998,134.119995,135.91000400000001,135.673203,7877900
2018-11-28,137.070007,141.53999299999995,136.869995,141.380005,141.133682,11265100
2018-11-29,140.690002,140.699997,138.71000700000002,139.100006,138.857651,8751500
2018-11-30,139.009995,142.259995,138.630005,141.71000700000005,141.46310400000004,11362800
2018-12-03,145.0,145.720001,143.850006,145.0,144.74736000000001,11285600
2018-12-04,143.130005,144.350006,138.5,138.639999,138.398453,13988900
2018-12-06,135.03999299999998,141.110001,133.479996,141.050003,140.804245,16391900
2018-12-07,140.820007,142.130005,135.990005,137.110001,136.87110900000002,14007700
2018-12-10,136.25,138.270004,134.860001,137.880005,137.639771,15744300
2018-12-11,139.940002,140.050003,135.919998,136.809998,136.57164,12466300
2018-12-12,139.300003,140.880005,137.75,137.800003,137.559921,10387200
2018-12-13,138.300003,139.130005,136.149994,137.53999299999998,137.300354,8780900
2018-12-14,135.690002,136.720001,134.550003,135.08999599999999,134.85463000000001,9351200
2018-12-17,134.21000700000002,134.429993,130.690002,131.399994,131.171051,11796200
2018-12-18,132.28999299999998,134.169998,131.800003,132.66000400000001,132.42886399999998,12761900
2018-12-19,132.929993,135.869995,129.520004,131.259995,131.031296,13819000
2018-12-20,130.16000400000001,132.009995,127.150002,128.759995,128.53566,18091700
2018-12-21,127.18,130.330002,122.949997,124.260002,124.043503,25448600
2018-12-24,122.08000200000001,125.209999,121.599998,121.730003,121.51791399999999,8617700
2018-12-26,123.019997,130.240005,123.0,130.229996,130.003098,13499500
2018-12-27,127.989998,132.009995,126.519997,132.009995,131.779999,10883000
2018-12-28,133.080002,133.619995,129.66000400000001,130.940002,130.71186799999998,7381300
2018-12-31,131.679993,132.440002,130.229996,131.940002,131.710129,7976000
2019-01-02,130.0,133.740005,129.600006,132.919998,132.688416,8788000
2019-01-03,131.21000700000002,131.279999,127.879997,128.130005,127.90676100000002,9428300
2019-01-04,130.440002,134.58999599999999,130.130005,133.649994,133.41713000000001,11065800
2019-01-07,134.449997,137.169998,134.03999299999998,136.059998,135.82293700000002,12928000
2019-01-08,137.970001,138.190002,135.96000700000002,136.800003,136.56166100000002,9243000
2019-01-09,138.300003,139.479996,137.619995,138.41000400000001,138.168854,9987600
2019-01-10,136.809998,138.820007,136.360001,138.669998,138.428391,12514900
2019-01-11,137.75,138.600006,137.41000400000001,138.059998,137.819458,5860100
2019-01-14,136.990005,138.130005,136.649994,137.100006,136.86113,8666700
2019-01-15,136.96000700000002,137.720001,135.25,137.33999599999999,137.100708,7594900
2019-01-16,138.399994,138.869995,137.070007,137.33999599999999,137.100708,7258000
2019-01-17,136.970001,137.91000400000001,136.58999599999999,137.279999,137.040817,5864900
2019-01-18,138.309998,138.600006,136.639999,138.5,138.258698,10263500
2019-01-22,137.899994,139.520004,136.979996,138.050003,137.809479,8102300
2019-01-23,138.770004,138.979996,136.149994,137.009995,136.771286,5465800
2019-01-24,137.110001,138.320007,136.520004,137.699997,137.460083,4924800
2019-01-25,139.0,139.899994,137.699997,138.669998,138.428391,9756300
2019-01-28,137.509995,137.509995,134.809998,135.990005,135.753067,9857200
2019-01-29,136.58999599999999,136.690002,134.110001,135.0,134.76478600000002,7457700
2019-01-30,136.100006,137.899994,135.509995,137.600006,137.36026,8078100
2019-01-31,134.389999,135.729996,133.300003,135.009995,134.774765,20095700
2019-02-01,135.389999,140.350006,135.259995,140.149994,139.905807,13248300
2019-02-04,139.78999299999998,141.520004,139.179993,141.5,141.25346399999995,11882700
2019-02-05,142.0,142.949997,141.830002,142.529999,142.281662,8455700
2019-02-06,141.96000700000005,142.419998,141.050003,141.490005,141.243484,6146900
2019-02-07,139.919998,141.059998,139.21000700000002,140.169998,139.925781,10675300
2019-02-08,138.690002,140.399994,138.520004,140.380005,140.135422,5950700
2019-02-11,141.259995,142.28999299999995,140.449997,140.800003,140.554688,7600100
2019-02-12,141.78999299999995,142.800003,141.25,141.990005,141.742615,6090000
2019-02-13,142.889999,144.699997,142.869995,143.490005,143.240005,6885600
2019-02-14,142.979996,143.479996,142.399994,143.16000400000001,143.16000400000001,6314000
2019-02-15,144.550003,144.91000400000001,143.820007,144.91000400000001,144.91000400000001,6536000
2019-02-19,144.419998,144.880005,144.020004,144.440002,144.440002,8406700
2019-02-20,144.350006,144.83999599999999,143.520004,144.729996,144.729996,5283100
2019-02-21,144.350006,145.029999,143.179993,144.0,144.0,8573400
2019-02-22,144.419998,146.279999,144.419998,145.869995,145.869995,9680800
2019-02-25,146.91000400000001,147.199997,145.809998,146.059998,146.059998,9731200
2019-02-26,145.199997,147.399994,145.020004,147.03999299999995,147.03999299999995,7332500
2019-02-27,146.5,147.490005,145.919998,147.220001,147.220001,9731200
2019-02-28,147.259995,148.820007,147.229996,148.119995,148.119995,6250200
2019-03-01,149.46000700000005,149.929993,148.380005,149.470001,149.470001,7016800
2019-03-04,150.070007,150.190002,146.949997,147.96000700000005,147.96000700000005,6979700
2019-03-05,148.0,149.28999299999995,147.830002,147.949997,147.949997,9678600
2019-03-06,148.0,148.520004,147.419998,147.809998,147.809998,8186400
2019-03-07,147.259995,147.809998,146.03999299999995,146.830002,146.830002,8761700
2019-03-08,145.440002,147.479996,144.5,147.350006,147.350006,5168100
2019-03-11,148.110001,150.970001,148.020004,150.669998,150.669998,9361500
2019-03-12,151.0,153.139999,150.869995,151.729996,151.729996,9465100
2019-03-13,152.300003,154.03999299999995,152.03999299999995,152.470001,152.470001,8308900
2019-03-14,152.559998,154.690002,152.300003,154.199997,154.199997,9364900
2019-03-15,153.720001,156.820007,153.360001,155.46000700000005,155.46000700000005,20162000
2019-03-18,155.919998,156.41000400000001,154.419998,154.96000700000005,154.96000700000005,9689400
2019-03-19,155.949997,155.949997,154.139999,154.58999599999999,154.58999599999999,9236100
2019-03-20,154.33999599999999,154.869995,152.71000700000005,153.75,153.75,6391400
2019-03-21,153.320007,156.679993,153.309998,155.800003,155.800003,7027100
2019-03-22,154.990005,155.679993,152.850006,153.070007,153.070007,8119800
