Date,Open,High,Low,Close,Adj Close,Volume
2018-07-18,106.120003,106.540001,105.550003,106.059998,103.613991,745000
2018-07-19,106.220001,107.800003,106.220001,107.370003,104.893791,1083600
2018-07-20,106.949997,107.269997,105.699997,106.599998,104.141541,1006200
2018-07-23,106.860001,107.019997,105.800003,106.43,103.975464,926300
2018-07-24,105.709999,107.010002,104.809998,106.720001,104.258774,1507700
2018-07-25,107.989998,109.57,107.480003,108.300003,105.80233799999999,1887800
2018-07-26,109.019997,109.620003,108.309998,108.82,106.310341,1244400
2018-07-27,108.82,109.660004,108.209999,108.610001,106.105186,978400
2018-07-30,108.5,108.529999,107.360001,107.779999,105.294334,1290000
2018-07-31,108.32,108.879997,107.639999,108.540001,106.036804,2062100
2018-08-01,107.760002,107.900002,106.269997,107.839996,105.35293600000001,1919400
2018-08-02,107.769997,108.900002,107.139999,108.699997,106.19310800000001,839700
2018-08-03,107.769997,110.18,107.769997,110.099998,107.560822,1055300
2018-08-06,110.120003,110.889999,109.879997,110.5,107.951599,2020900
2018-08-07,110.57,110.57,109.279999,110.349998,107.80504599999999,936100
2018-08-08,110.07,110.470001,109.519997,110.160004,107.619446,640800
2018-08-09,110.300003,110.809998,109.959999,110.720001,108.166527,914200
2018-08-10,110.980003,111.730003,110.260002,110.339996,107.79528799999999,1221200
2018-08-13,110.510002,110.900002,110.019997,110.790001,108.234909,652400
2018-08-14,110.699997,111.440002,110.699997,111.040001,108.479141,575400
2018-08-15,111.010002,112.839996,110.980003,112.269997,109.680771,1210800
2018-08-16,112.099998,113.269997,111.83000200000001,113.18,110.56979399999999,1296700
2018-08-17,113.040001,114.120003,112.800003,113.620003,110.999649,1383200
2018-08-20,113.870003,113.870003,112.839996,113.300003,110.687027,1045300
2018-08-21,113.389999,113.510002,112.18,112.720001,110.120399,1378500
2018-08-22,112.889999,112.940002,110.699997,111.230003,108.664772,1004600
2018-08-23,111.260002,112.41999799999999,111.120003,111.43,108.860146,880800
2018-08-24,111.589996,112.019997,110.66999799999999,111.900002,109.319313,832100
2018-08-27,112.019997,112.360001,110.690002,111.339996,108.772224,1161500
2018-08-28,111.059998,111.25,110.459999,110.730003,108.1763,732300
2018-08-29,111.029999,111.309998,110.510002,111.269997,108.70383500000001,678500
2018-08-30,111.57,112.25,111.379997,111.860001,109.28022800000001,808800
2018-08-31,111.860001,112.349998,110.809998,111.139999,108.57683600000001,740300
2018-09-04,111.529999,112.32,111.510002,111.66999799999999,109.09461200000001,904800
2018-09-05,111.879997,113.32,111.699997,113.269997,110.657707,981700
2018-09-06,113.25,114.309998,112.739998,114.0,111.37087199999999,1100900
2018-09-07,113.139999,113.739998,112.459999,112.959999,110.35486599999999,1216300
2018-09-10,113.290001,114.019997,112.989998,113.400002,110.784714,909800
2018-09-11,113.550003,113.989998,112.970001,113.220001,110.60886399999998,689700
2018-09-12,113.029999,113.709999,112.760002,113.019997,110.41348300000001,707200
2018-09-13,113.18,113.779999,112.230003,113.760002,111.13641399999999,785400
2018-09-14,112.550003,112.779999,111.160004,112.300003,110.567825,789100
2018-09-17,112.43,112.739998,111.559998,112.339996,110.607201,987600
2018-09-18,112.07,112.66999799999999,111.489998,112.510002,110.77458200000001,1048500
2018-09-19,112.599998,112.599998,108.690002,109.089996,107.407326,1473200
2018-09-20,109.139999,109.25,108.08000200000001,109.18,107.495949,1067900
2018-09-21,108.870003,109.949997,108.459999,109.07,107.387634,3090000
2018-09-24,109.279999,109.449997,108.410004,108.510002,106.836281,938300
2018-09-25,108.32,108.32,106.889999,107.489998,105.832008,955600
2018-09-26,107.83000200000001,107.940002,106.43,106.489998,104.847435,1251500
2018-09-27,106.639999,107.989998,106.410004,107.410004,105.75324199999999,729300
2018-09-28,107.699997,109.199997,107.699997,109.129997,107.446716,989800
2018-10-01,108.75,109.08000200000001,108.120003,109.029999,107.348251,839400
2018-10-02,109.41999799999999,110.849998,109.41999799999999,110.760002,109.051575,1335700
2018-10-03,110.449997,110.940002,107.739998,108.629997,106.954422,1133900
2018-10-04,108.360001,109.529999,107.389999,109.379997,107.692856,652500
2018-10-05,109.379997,111.730003,109.300003,111.620003,109.89830800000001,1016600
2018-10-08,111.82,113.510002,111.610001,112.589996,110.85333999999999,1131300
2018-10-09,112.849998,113.980003,112.400002,113.639999,111.887146,1266200
2018-10-10,113.629997,114.839996,112.68,112.739998,111.00103,1013000
2018-10-11,113.18,113.5,110.129997,110.58000200000001,108.874352,1363000
2018-10-12,110.480003,110.610001,109.25,110.139999,108.44113899999999,1174900
2018-10-15,110.0,110.959999,109.75,110.120003,108.421448,1297100
2018-10-16,109.900002,111.75,109.260002,111.239998,109.52416200000002,1088300
2018-10-17,111.029999,111.68,110.519997,111.290001,109.573402,728800
2018-10-18,111.540001,111.839996,110.550003,111.160004,109.44540400000001,805400
2018-10-19,111.459999,113.510002,111.16999799999999,112.940002,111.19794499999999,839200
2018-10-22,113.010002,113.099998,111.760002,112.300003,110.567825,810800
2018-10-23,112.550003,113.449997,111.43,111.940002,110.213371,1427900
2018-10-24,112.260002,118.220001,112.08000200000001,117.699997,115.88452099999999,3430000
2018-10-25,116.519997,116.989998,114.269997,115.050003,113.275406,2801800
2018-10-26,115.370003,115.989998,112.199997,112.849998,111.10933700000001,1987000
2018-10-29,113.120003,114.470001,112.980003,113.629997,111.877296,1347200
2018-10-30,114.059998,114.82,112.889999,114.360001,112.59603899999999,1202200
2018-10-31,113.800003,114.040001,111.82,112.400002,110.666275,1611100
2018-11-01,112.400002,112.730003,111.050003,112.089996,110.361053,1401000
2018-11-02,112.41999799999999,112.68,110.410004,111.379997,109.66201000000001,956700
2018-11-05,111.75,113.519997,111.550003,113.360001,111.611465,1246900
2018-11-06,113.389999,114.940002,113.290001,114.839996,113.068634,795300
2018-11-07,115.480003,116.239998,114.5,116.139999,114.34858700000001,1132600
2018-11-08,116.099998,116.599998,115.220001,116.379997,114.58488500000001,893300
2018-11-09,116.660004,118.5,116.349998,118.139999,116.317741,1114100
2018-11-12,118.230003,120.449997,117.66999799999999,119.050003,117.213707,1173100
2018-11-13,118.970001,120.25,118.230003,119.949997,118.099823,626900
2018-11-14,119.389999,120.379997,118.949997,119.290001,117.450005,1023600
2018-11-15,118.489998,119.82,117.370003,119.309998,117.46968799999999,1074200
2018-11-16,120.510002,121.0,118.510002,119.029999,117.19401599999999,1143100
2018-11-19,119.010002,119.839996,118.620003,119.209999,117.37123100000001,811800
2018-11-20,119.849998,120.620003,118.050003,118.5,116.67218799999999,1422400
2018-11-21,118.25,118.25,116.260002,116.75,114.94918100000001,955300
2018-11-23,116.93,117.07,116.260002,116.66999799999999,114.870415,515700
2018-11-26,116.860001,116.989998,115.839996,116.699997,114.899948,1119400
2018-11-27,116.75,117.650002,115.83000200000001,117.5,115.687607,1142200
2018-11-28,117.690002,117.940002,116.779999,117.400002,115.589157,1061600
2018-11-29,117.66999799999999,117.790001,116.010002,117.66999799999999,115.85498799999999,897900
2018-11-30,117.91999799999999,119.800003,117.82,119.739998,117.89305900000001,1406400
2018-12-03,118.760002,119.389999,118.029999,119.160004,117.322006,2054700
2018-12-04,119.58000200000001,120.760002,119.040001,119.16999799999999,117.331848,2338300
2018-12-06,119.93,120.349998,116.980003,119.389999,117.548454,1570700
2018-12-07,119.349998,120.040001,118.58000200000001,119.519997,117.67645300000001,1281500
2018-12-10,119.699997,119.870003,118.050003,119.309998,117.46968799999999,2833300
2018-12-11,119.480003,120.230003,119.160004,119.870003,118.02105700000001,2151700
2018-12-12,120.139999,120.639999,118.720001,118.739998,116.90848500000001,1446300
2018-12-13,118.959999,120.269997,118.769997,119.82,117.971825,1609900
2018-12-14,119.08000200000001,119.66999799999999,117.389999,118.220001,117.3218,1740900
2018-12-17,118.550003,118.769997,113.870003,114.139999,113.272797,1604300
2018-12-18,114.489998,115.709999,113.370003,113.629997,112.76666999999999,1318900
2018-12-19,114.099998,115.230003,112.889999,113.809998,112.945305,1583800
2018-12-20,114.129997,115.760002,112.690002,114.540001,113.669762,1510400
2018-12-21,114.599998,117.300003,113.760002,114.050003,113.18348700000001,1924800
2018-12-24,114.25,114.739998,108.720001,108.949997,108.122231,652500
2018-12-26,108.959999,110.120003,107.220001,109.650002,108.81691699999999,1436000
2018-12-27,109.18,110.199997,107.82,110.160004,109.323044,1381300
2018-12-28,110.529999,111.41999799999999,109.58000200000001,110.110001,109.273422,817400
2018-12-31,110.379997,110.589996,109.279999,110.300003,109.461975,715700
2019-01-02,110.18,110.41999799999999,107.33000200000001,107.889999,107.070282,1165300
2019-01-03,108.0,109.209999,107.540001,108.339996,107.516861,1215700
2019-01-04,107.83000200000001,109.989998,107.83000200000001,109.989998,109.154327,1214100
2019-01-07,109.389999,110.400002,108.980003,109.620003,108.787148,923300
2019-01-08,109.529999,110.720001,109.220001,110.589996,109.749771,727500
2019-01-09,110.209999,111.150002,109.349998,110.07,109.233719,784100
2019-01-10,109.459999,111.809998,109.440002,111.699997,110.85133400000001,1011600
2019-01-11,111.790001,112.199997,110.629997,111.860001,111.010124,797400
2019-01-14,111.18,111.18,108.519997,109.949997,109.114632,1146600
2019-01-15,109.440002,111.910004,109.440002,111.25,110.40475500000001,1474100
2019-01-16,110.800003,111.870003,110.389999,111.730003,110.881111,878200
2019-01-17,111.620003,113.349998,111.470001,113.190002,112.330017,938900
2019-01-18,113.18,114.059998,112.449997,112.980003,112.12162,912500
2019-01-22,113.120003,114.029999,111.910004,113.040001,112.18116,655300
2019-01-23,113.110001,114.339996,112.949997,114.269997,113.40181000000001,836800
2019-01-24,114.239998,115.589996,113.220001,115.5,114.62246699999999,1060000
2019-01-25,115.290001,115.83000200000001,113.83000200000001,114.129997,113.26287099999999,1002000
2019-01-28,114.220001,114.690002,113.309998,114.099998,113.233101,838400
2019-01-29,114.029999,115.150002,114.029999,114.93,114.05680100000001,966100
2019-01-30,114.41999799999999,115.849998,114.230003,115.290001,114.41406299999998,702600
2019-01-31,115.239998,118.32,114.660004,117.75,116.85537,1762600
2019-02-01,117.75,118.059998,116.349998,117.360001,116.46833799999999,766800
2019-02-04,116.360001,117.41999799999999,114.93,117.389999,116.498108,1311500
2019-02-05,117.300003,117.470001,116.339996,117.300003,116.408798,922700
2019-02-06,117.290001,117.339996,116.32,117.08000200000001,116.190468,1076300
2019-02-07,112.860001,118.379997,112.860001,118.300003,117.401199,1305100
2019-02-08,118.110001,118.849998,117.58000200000001,118.559998,117.659218,1183200
2019-02-11,118.559998,119.449997,118.480003,119.040001,118.135574,832900
2019-02-12,119.120003,119.839996,118.16999799999999,119.489998,118.582153,1208700
2019-02-13,119.5,119.589996,118.779999,119.349998,118.44321399999998,1099600
2019-02-14,119.349998,119.940002,118.800003,119.209999,118.304276,830400
2019-02-15,119.699997,120.059998,119.150002,119.809998,118.89971899999999,893300
2019-02-19,119.790001,120.57,119.190002,120.510002,119.594406,998100
2019-02-20,120.279999,121.839996,119.779999,121.769997,120.844826,1728400
2019-02-21,121.239998,122.989998,120.83000200000001,122.739998,121.807457,1542200
2019-02-22,123.0,123.800003,121.989998,123.720001,122.780014,861300
2019-02-25,123.760002,123.839996,122.199997,122.82,121.886848,1482100
2019-02-26,123.16999799999999,123.16999799999999,121.75,122.300003,121.370804,1003200
2019-02-27,121.940002,122.529999,121.510002,122.360001,121.430351,738300
2019-02-28,122.440002,123.639999,121.949997,123.559998,122.62123100000001,1098200
2019-03-01,123.629997,123.730003,122.260002,122.900002,121.966248,1005000
2019-03-04,123.129997,123.360001,122.099998,123.110001,122.17465200000001,812900
2019-03-05,122.989998,123.260002,122.470001,122.760002,121.82730900000001,706600
2019-03-06,122.949997,123.190002,122.120003,122.379997,121.450195,1117800
2019-03-07,122.75,123.519997,122.199997,122.5,121.56928300000001,1380900
2019-03-08,122.629997,123.209999,122.019997,123.199997,122.263962,1071900
2019-03-11,123.209999,123.870003,122.83000200000001,123.690002,122.750244,1228900
2019-03-12,123.910004,124.08000200000001,123.309998,124.059998,123.11743200000001,1578300
2019-03-13,124.16999799999999,124.449997,123.760002,124.160004,123.216675,1204600
2019-03-14,124.360001,124.82,123.5,124.379997,123.434998,1199300
2019-03-15,123.629997,124.470001,123.010002,123.980003,123.980003,2608000
2019-03-18,124.0,124.230003,122.900002,123.339996,123.339996,1519200
2019-03-19,123.209999,123.209999,121.709999,122.139999,122.139999,1148900
2019-03-20,122.41999799999999,123.440002,122.110001,122.400002,122.400002,1043500
2019-03-21,122.5,123.440002,122.150002,123.239998,123.239998,1887700
2019-03-22,123.739998,125.699997,123.5,124.889999,124.889999,1860500
