Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,86.160004,86.559998,84.379997,85.269997,84.124809,1401800
2018-07-02,84.800003,85.739998,83.589996,85.720001,84.568779,1260100
2018-07-03,85.989998,87.139999,85.029999,86.68,85.515884,619700
2018-07-05,86.360001,87.269997,85.900002,87.199997,86.02889300000002,871600
2018-07-06,87.610001,88.139999,86.83000200000002,87.970001,86.78855899999998,1014800
2018-07-09,88.300003,89.550003,87.970001,88.25,87.064796,1436200
2018-07-10,88.940002,89.010002,87.879997,88.139999,86.95626800000002,843300
2018-07-11,87.110001,87.379997,85.620003,87.139999,85.96970400000002,1250900
2018-07-12,87.760002,87.989998,86.190002,86.800003,85.63427,1482100
2018-07-13,86.970001,88.66999799999998,86.459999,87.910004,86.72936999999996,1157600
2018-07-16,88.239998,88.239998,86.779999,86.900002,85.732933,926600
2018-07-17,86.66999799999998,87.58000200000002,86.449997,86.82,85.653999,1097300
2018-07-18,86.849998,87.540001,86.08000200000002,86.33000200000002,85.170586,813600
2018-07-19,86.260002,86.379997,83.510002,85.559998,84.410927,2193700
2018-07-20,84.779999,85.529999,83.309998,84.699997,83.562469,1217000
2018-07-23,84.720001,85.720001,84.699997,84.75,83.611801,670600
2018-07-24,84.849998,85.58000200000002,83.790001,83.93,82.802811,920500
2018-07-25,84.230003,85.199997,83.75,84.769997,83.63153100000002,1263700
2018-07-26,84.83000200000002,85.25,82.980003,83.239998,82.122078,1634400
2018-07-27,83.209999,84.370003,82.139999,82.91999799999998,81.806374,1276900
2018-07-30,83.110001,84.489998,82.550003,82.910004,81.796516,1668500
2018-07-31,83.209999,83.489998,81.779999,81.83000200000002,80.731018,1500200
2018-08-01,81.66999799999998,82.839996,79.459999,79.489998,78.42244000000002,2357800
2018-08-02,78.0,79.66999799999998,77.279999,78.980003,77.919296,3712200
2018-08-03,78.980003,81.339996,78.220001,80.970001,79.882568,1937500
2018-08-06,80.25,82.720001,80.07,82.139999,81.036858,1966800
2018-08-07,82.010002,84.809998,81.519997,83.440002,82.319397,1581600
2018-08-08,83.239998,83.559998,81.480003,82.660004,81.549873,1446700
2018-08-09,82.720001,84.519997,82.349998,83.239998,82.122078,1305400
2018-08-10,83.0,83.08000200000002,81.650002,81.980003,80.879005,1255000
2018-08-13,82.0,83.269997,81.900002,83.059998,81.944496,1243500
2018-08-14,83.150002,85.129997,83.120003,84.43,83.296097,1182500
2018-08-15,83.940002,85.150002,83.010002,85.120003,83.976837,1377100
2018-08-16,85.980003,87.290001,84.769997,86.82,85.653999,1811900
2018-08-17,86.379997,88.470001,86.379997,87.720001,86.922363,1298900
2018-08-20,87.709999,88.660004,87.709999,88.269997,87.467361,868000
2018-08-21,88.349998,88.83000200000002,87.93,87.989998,87.189911,769500
2018-08-22,87.93,88.379997,87.029999,88.150002,87.348457,550400
2018-08-23,88.230003,88.589996,87.519997,88.279999,87.477272,836000
2018-08-24,88.599998,88.980003,87.91999799999998,88.33000200000002,87.526825,626700
2018-08-27,88.629997,89.650002,88.230003,88.459999,87.655632,786700
2018-08-28,88.809998,88.970001,87.900002,88.870003,88.061913,578900
2018-08-29,88.66999799999998,89.43,87.779999,89.260002,88.448364,792300
2018-08-30,88.900002,90.389999,88.32,90.059998,89.24108100000002,1446400
2018-08-31,89.699997,90.040001,89.16999799999998,89.970001,89.151909,886000
2018-09-04,89.529999,89.599998,88.010002,89.16999799999998,88.359184,1021100
2018-09-05,88.639999,89.540001,88.300003,89.440002,88.62673199999998,1063200
2018-09-06,89.610001,89.91999799999998,87.599998,88.379997,87.576355,1342200
2018-09-07,88.300003,89.260002,87.790001,88.639999,87.834,974100
2018-09-10,88.709999,89.480003,88.199997,88.33000200000002,87.526825,1013700
2018-09-11,87.25,87.809998,83.959999,84.099998,83.335274,2498700
2018-09-12,83.730003,85.43,83.389999,85.209999,84.435188,1310100
2018-09-13,85.720001,86.269997,85.150002,85.93,85.148643,1096100
2018-09-14,86.190002,87.379997,85.639999,85.839996,85.05945600000003,1166900
2018-09-17,86.019997,87.389999,85.360001,86.760002,85.9711,1010500
2018-09-18,86.559998,88.059998,86.32,87.33000200000002,86.535912,1009500
2018-09-19,87.449997,89.889999,87.129997,89.389999,88.577179,1393000
2018-09-20,89.790001,91.449997,89.790001,91.059998,90.231987,1082900
2018-09-21,91.160004,91.699997,89.620003,90.129997,89.310448,1853200
2018-09-24,89.629997,90.190002,88.440002,89.57,88.755539,966700
2018-09-25,89.68,90.58000200000001,89.43,89.519997,88.70599399999998,975300
2018-09-26,89.610001,91.480003,89.610001,90.309998,89.48880799999998,1301700
2018-09-27,90.339996,91.489998,90.339996,91.150002,90.321175,948800
2018-09-28,91.120003,92.510002,90.529999,92.220001,91.381447,1128400
2018-10-01,92.75,93.940002,92.300003,92.790001,91.94626600000001,1232500
2018-10-02,92.510002,93.160004,91.389999,91.400002,90.568901,1197600
2018-10-03,92.050003,92.709999,90.83000200000001,91.029999,90.202271,1405100
2018-10-04,91.360001,92.57,90.809998,91.040001,90.212181,1300400
2018-10-05,91.010002,92.190002,89.910004,90.58000200000001,89.756355,1178600
2018-10-08,90.599998,92.25,90.599998,91.290001,90.459908,1163400
2018-10-09,91.489998,91.800003,90.440002,90.91999799999999,90.09326899999999,1157900
2018-10-10,91.050003,92.83000200000001,90.809998,90.839996,90.013992,1781600
2018-10-11,90.529999,90.790001,86.870003,87.309998,86.51609,1590200
2018-10-12,88.25,88.779999,86.760002,88.480003,87.675453,1147900
2018-10-15,88.07,90.540001,88.07,89.540001,88.725815,956700
2018-10-16,90.029999,93.220001,89.489998,92.57,91.728264,2020200
2018-10-17,92.769997,94.57,92.5,93.760002,92.90744000000001,1470300
2018-10-18,93.959999,94.279999,92.540001,93.379997,92.530899,881100
2018-10-19,93.290001,94.849998,92.440002,92.800003,91.956177,1100500
2018-10-22,92.959999,93.5,89.650002,90.220001,89.399635,1244600
2018-10-23,88.949997,90.739998,87.489998,90.279999,89.45908399999998,940400
2018-10-24,89.839996,90.190002,84.33000200000002,84.489998,83.721733,2792500
2018-10-25,84.629997,87.300003,83.58000200000002,85.720001,84.940552,2680800
2018-10-26,84.940002,86.120003,83.07,84.720001,83.949646,1017200
2018-10-29,85.910004,87.730003,84.879997,85.989998,85.20809200000002,777100
2018-10-30,86.339996,87.68,85.809998,87.610001,86.813362,1095600
2018-10-31,88.010002,89.220001,87.129997,88.0,87.199821,961900
2018-11-01,88.440002,91.16999799999999,88.389999,90.91999799999999,90.09326899999999,927800
2018-11-02,91.709999,91.980003,88.059998,88.57,87.764641,989500
2018-11-05,89.16999799999998,89.57,88.25,88.559998,87.754723,1162800
2018-11-06,83.5,85.940002,80.279999,84.0,83.236191,4966200
2018-11-07,84.400002,87.370003,84.400002,86.540001,85.75309,1975100
2018-11-08,85.870003,90.019997,84.870003,89.16999799999998,88.359184,2154800
2018-11-09,88.879997,90.309998,87.639999,88.860001,88.052002,1129200
2018-11-12,88.349998,90.33000200000001,87.980003,89.91999799999998,89.102364,954700
2018-11-13,90.029999,92.589996,89.75,91.309998,90.479721,1683600
2018-11-14,91.519997,92.440002,89.209999,89.58000200000002,88.765457,1178400
2018-11-15,88.660004,89.18,86.08000200000002,89.150002,88.339363,1200400
2018-11-16,88.309998,89.120003,87.449997,88.75,88.339363,1175400
2018-11-19,89.099998,91.370003,88.150002,90.82,90.39978,2033000
2018-11-20,90.050003,91.529999,87.959999,88.870003,88.458809,2098900
2018-11-21,88.519997,89.300003,87.099998,87.43,87.025467,1252900
2018-11-23,87.18,88.0,86.459999,87.660004,87.25441,361400
2018-11-26,88.629997,89.230003,88.019997,88.940002,88.528481,928300
2018-11-27,88.889999,89.75,88.349998,89.629997,89.21528599999998,1327100
2018-11-28,89.699997,91.269997,89.050003,91.239998,90.817841,1018900
2018-11-29,90.889999,91.209999,89.879997,90.5,90.081261,805000
2018-11-30,90.68,90.870003,87.66999799999998,88.900002,88.48867,1934500
2018-12-03,88.980003,89.68,88.050003,89.019997,88.608109,1270200
2018-12-04,88.599998,90.260002,87.410004,87.610001,87.204636,2102800
2018-12-06,86.989998,86.989998,83.33000200000002,85.980003,85.582176,1582600
2018-12-07,85.540001,86.260002,84.0,84.32,83.929855,934700
2018-12-10,84.41999799999998,84.41999799999998,80.449997,83.550003,83.163422,1193900
2018-12-11,84.389999,84.779999,81.650002,82.480003,82.098373,1297900
2018-12-12,83.08000200000002,84.980003,83.07,83.220001,82.834946,1175800
2018-12-13,82.93,83.339996,81.279999,81.889999,81.511101,1140800
2018-12-14,80.779999,81.33000200000002,78.769997,78.970001,78.604614,1567900
2018-12-17,78.120003,78.550003,76.5,77.0,76.64373,1472600
2018-12-18,77.459999,78.599998,75.41999799999998,76.239998,75.887238,1327200
2018-12-19,76.489998,78.66999799999998,75.660004,76.309998,75.956917,1639100
2018-12-20,75.849998,77.019997,72.139999,73.220001,72.881218,2130700
2018-12-21,73.209999,75.559998,71.550003,71.980003,71.646957,2573600
2018-12-24,71.970001,72.709999,70.629997,70.760002,70.432602,523900
2018-12-26,70.900002,73.129997,69.360001,73.040001,72.702049,1049200
2018-12-27,72.230003,73.529999,70.389999,73.529999,73.18978100000002,1213200
2018-12-28,73.900002,75.08000200000002,72.809998,73.959999,73.61779,1543000
2018-12-31,74.089996,75.08000200000002,73.360001,74.400002,74.055756,1028400
2019-01-02,73.739998,74.769997,73.110001,74.449997,74.105522,1149700
2019-01-03,74.089996,74.709999,72.910004,73.370003,73.030525,1499400
2019-01-04,73.660004,74.360001,72.550003,74.220001,73.876587,2417700
2019-01-07,74.43,76.239998,73.82,74.75,74.404137,1608300
2019-01-08,75.099998,75.93,74.110001,75.550003,75.200439,1689500
2019-01-09,75.91999799999998,76.900002,75.589996,76.32,75.96687299999998,1151400
2019-01-10,75.949997,76.33000200000002,74.779999,76.0,75.648354,1623100
2019-01-11,75.639999,76.620003,74.879997,76.559998,76.20575699999998,978600
2019-01-14,76.029999,77.620003,76.010002,76.860001,76.504372,1466200
2019-01-15,76.989998,77.739998,76.389999,77.260002,76.902527,1667400
2019-01-16,77.25,77.769997,76.66999799999998,77.300003,76.94234499999997,988900
2019-01-17,77.790001,78.129997,76.0,76.08000200000002,75.727982,1369700
2019-01-18,76.82,79.949997,76.5,79.860001,79.490494,2245600
2019-01-22,79.25,79.910004,78.220001,79.709999,79.341187,1400200
2019-01-23,79.809998,79.980003,77.66999799999998,79.360001,78.992805,1044000
2019-01-24,79.300003,79.949997,78.300003,78.699997,78.335861,670000
2019-01-25,79.209999,80.529999,78.970001,79.660004,79.29142,924200
2019-01-28,79.470001,80.309998,78.879997,80.120003,79.74929,838800
2019-01-29,80.040001,80.110001,78.519997,79.540001,79.171974,1040900
2019-01-30,79.730003,80.139999,78.33000200000002,78.529999,78.16664899999998,1833000
2019-01-31,80.480003,85.860001,80.480003,83.370003,82.98425300000002,4542200
2019-02-01,81.82,83.82,79.699997,83.760002,83.372452,4283300
2019-02-04,83.75,85.0,83.269997,84.449997,84.05925,1872000
2019-02-05,84.75,86.349998,84.480003,85.769997,85.37314599999998,1594600
2019-02-06,85.41999799999998,87.269997,85.190002,86.639999,86.23912,1132700
2019-02-07,86.800003,87.529999,85.480003,85.800003,85.403015,1470700
2019-02-08,85.300003,85.449997,83.699997,84.309998,83.919899,1519900
2019-02-11,84.25,84.349998,83.290001,83.639999,83.253006,1304800
2019-02-12,84.139999,85.83000200000002,84.07,85.790001,85.393059,1024800
2019-02-13,85.910004,86.769997,85.489998,86.410004,86.010193,752200
2019-02-14,86.019997,86.970001,85.519997,86.449997,86.049995,735800
2019-02-15,86.699997,87.349998,85.900002,86.660004,86.660004,920500
2019-02-19,86.400002,87.32,86.0,86.849998,86.849998,1546000
2019-02-20,86.190002,87.129997,85.43,86.33000200000002,86.33000200000002,728300
2019-02-21,86.349998,86.400002,84.529999,84.980003,84.980003,722400
2019-02-22,85.389999,85.879997,84.900002,85.66999799999998,85.66999799999998,827900
2019-02-25,86.300003,86.57,84.639999,84.66999799999998,84.66999799999998,746100
2019-02-26,84.800003,84.980003,83.879997,83.91999799999998,83.91999799999998,825100
2019-02-27,83.66999799999998,83.870003,82.449997,82.790001,82.790001,1896300
2019-02-28,82.860001,83.959999,82.57,83.300003,83.300003,1832300
2019-03-01,83.709999,84.269997,82.199997,82.980003,82.980003,902600
2019-03-04,83.010002,83.440002,79.83000200000002,80.480003,80.480003,1260600
2019-03-05,80.699997,80.699997,79.43,79.660004,79.660004,2123500
2019-03-06,79.629997,79.629997,76.529999,76.629997,76.629997,3413200
2019-03-07,77.019997,77.510002,76.019997,76.33000200000002,76.33000200000002,2734200
2019-03-08,75.809998,76.940002,75.529999,76.410004,76.410004,1426200
2019-03-11,76.519997,78.050003,76.08000200000002,77.949997,77.949997,1336200
2019-03-12,78.099998,79.120003,78.099998,78.41999799999998,78.41999799999998,1387600
2019-03-13,79.040001,80.260002,78.68,79.790001,79.790001,1050000
2019-03-14,79.620003,80.260002,79.07,79.510002,79.510002,1288400
2019-03-15,79.489998,80.589996,79.489998,80.18,80.18,2009300
2019-03-18,80.489998,81.300003,80.199997,80.389999,80.389999,830100
2019-03-19,80.489998,81.699997,80.379997,81.07,81.07,871200
2019-03-20,80.889999,80.889999,79.260002,79.269997,79.269997,1103200
2019-03-21,79.0,80.43,79.0,80.360001,80.360001,919600
2019-03-22,80.139999,80.379997,78.66999799999998,78.769997,78.769997,978800
