Date,Open,High,Low,Close,Adj Close,Volume
2017-01-20,94.150002,94.82,93.33000200000001,94.519997,92.619156,1025500
2017-01-23,94.650002,95.029999,93.709999,94.5,92.599564,699900
2017-01-24,94.900002,96.66999799999999,94.599998,96.480003,94.539749,690100
2017-01-25,96.779999,98.620003,95.959999,98.540001,96.558327,916600
2017-01-26,98.300003,98.879997,97.32,98.760002,96.77388,782100
2017-01-27,98.91999799999999,98.980003,97.779999,98.870003,96.881691,605200
2017-01-30,98.089996,99.029999,97.900002,98.93,96.940483,594800
2017-01-31,99.25,100.209999,98.66999799999999,99.08000200000001,97.087463,1312700
2017-02-01,99.489998,99.629997,97.660004,98.32,96.342743,857500
2017-02-02,97.75,99.08000200000001,96.660004,97.239998,95.284454,942800
2017-02-03,97.379997,99.75,97.08000200000001,99.660004,97.6558,1011100
2017-02-06,99.470001,100.5,99.050003,99.519997,97.51861600000001,3331100
2017-02-07,99.800003,100.120003,98.230003,98.510002,96.528931,879200
2017-02-08,97.940002,98.459999,96.510002,98.190002,96.440529,746800
2017-02-09,98.33000200000001,99.599998,98.269997,98.82,97.059296,416100
2017-02-10,98.559998,100.540001,98.559998,100.370003,98.581688,561000
2017-02-13,100.599998,101.230003,99.760002,100.360001,98.571877,661900
2017-02-14,100.379997,100.739998,99.41999799999999,99.5,97.72719599999999,557200
2017-02-15,99.449997,100.790001,99.449997,100.66999799999999,98.876335,754100
2017-02-16,100.730003,100.970001,99.760002,100.709999,98.915627,414300
2017-02-17,100.639999,101.07,99.83000200000001,101.040001,99.239746,443600
2017-02-21,101.0,101.230003,100.470001,100.82,99.023666,496500
2017-02-22,100.790001,101.220001,98.08000200000001,98.339996,96.587845,1840400
2017-02-23,98.480003,98.82,97.040001,97.309998,95.576202,1254700
2017-02-24,97.089996,100.18,96.660004,99.82,98.041473,1173600
2017-02-27,99.43,100.16999799999999,99.0,100.120003,98.336151,737600
2017-02-28,100.260002,100.260002,98.120003,98.16999799999999,96.420876,740000
2017-03-01,98.82,100.33000200000001,98.82,100.139999,98.355766,781400
2017-03-02,99.870003,99.959999,97.620003,97.849998,96.106583,771300
2017-03-03,97.93,98.190002,97.230003,97.849998,96.106583,705700
2017-03-06,97.650002,98.739998,97.400002,98.550003,96.794113,566600
2017-03-07,98.190002,98.58000200000001,96.510002,96.599998,94.878853,934100
2017-03-08,96.5,97.260002,96.010002,96.769997,95.045815,1030600
2017-03-09,96.849998,97.379997,95.709999,96.18,94.466339,1159500
2017-03-10,96.790001,97.089996,96.040001,96.650002,94.927963,919100
2017-03-13,96.610001,96.980003,95.059998,95.25,93.552902,1319200
2017-03-14,95.059998,95.059998,93.360001,94.440002,92.757339,1333300
2017-03-15,94.769997,95.480003,94.389999,95.089996,93.39576,860100
2017-03-16,95.089996,95.410004,94.279999,94.459999,92.776985,655600
2017-03-17,94.93,94.93,93.41999799999999,93.949997,92.276062,1401900
2017-03-20,93.989998,93.989998,92.629997,92.910004,91.254601,796600
2017-03-21,93.16999799999999,93.190002,91.300003,91.610001,89.977753,1163600
2017-03-22,91.91999799999999,92.309998,91.190002,91.699997,90.066147,954100
2017-03-23,91.610001,91.849998,90.709999,90.809998,89.192017,765900
2017-03-24,91.160004,91.75,89.91999799999998,90.269997,88.661636,918400
2017-03-27,89.040001,90.660004,88.699997,90.550003,88.936653,1361500
2017-03-28,90.599998,92.949997,89.41999799999998,92.339996,90.69475600000001,1093300
2017-03-29,91.849998,92.260002,90.410004,91.160004,89.535782,1412800
2017-03-30,90.879997,92.0,90.879997,91.900002,90.262596,656200
2017-03-31,91.41999799999999,92.160004,90.989998,91.739998,90.105438,701600
2017-04-03,92.040001,92.529999,90.360001,90.379997,88.769676,1055900
2017-04-04,90.290001,92.0,90.209999,91.959999,90.321526,1127300
2017-04-05,92.290001,93.279999,92.040001,92.360001,90.714401,1634200
2017-04-06,92.339996,93.059998,91.57,92.25,90.60636099999999,1511800
2017-04-07,92.110001,92.110001,91.019997,91.08000200000001,89.457207,1088600
2017-04-10,91.589996,94.08000200000001,91.589996,93.220001,91.55908199999999,1040900
2017-04-11,91.43,91.639999,90.209999,91.610001,89.977753,1209400
2017-04-12,91.650002,91.889999,90.089996,90.160004,88.553604,1308500
2017-04-13,90.230003,90.879997,88.940002,89.139999,87.551765,1455600
2017-04-17,88.269997,90.779999,88.0,89.110001,87.522301,1861900
2017-04-18,88.769997,89.300003,88.25,88.940002,87.355339,1084500
2017-04-19,89.43,89.839996,88.839996,88.91999799999998,87.335686,1028800
2017-04-20,89.529999,90.199997,89.110001,89.769997,88.170547,1240800
2017-04-21,90.150002,91.019997,89.599998,90.949997,89.329521,1007900
2017-04-24,92.349998,92.940002,91.589996,92.360001,90.714401,963900
2017-04-25,92.190002,93.470001,91.410004,92.129997,90.488495,933100
2017-04-26,92.300003,92.300003,90.58000200000001,90.760002,89.14290600000002,1304000
2017-04-27,90.910004,91.57,90.83000200000001,91.050003,89.42774200000002,1077700
2017-04-28,90.839996,91.110001,89.08000200000002,89.660004,88.062515,956600
2017-05-01,90.089996,90.360001,88.5,88.610001,87.031219,1182600
2017-05-02,88.860001,89.709999,88.25,89.650002,88.052673,2078600
2017-05-03,89.459999,89.839996,88.389999,89.269997,87.904976,1514900
2017-05-04,89.360001,89.529999,87.510002,88.550003,87.195992,1163100
2017-05-05,88.550003,88.970001,88.139999,88.730003,87.373238,804900
2017-05-08,88.690002,88.83000200000002,87.690002,87.879997,86.53621700000002,611900
2017-05-09,87.699997,88.099998,87.18,87.610001,86.270363,705600
2017-05-10,87.260002,87.349998,85.860001,86.690002,85.36443299999998,1642100
2017-05-11,86.5,86.66999799999998,85.68,86.07,84.753906,1118800
2017-05-12,85.800003,86.599998,85.589996,85.870003,84.556969,1639000
2017-05-15,85.940002,86.839996,85.83000200000002,85.900002,84.586517,1052200
2017-05-16,85.620003,86.209999,85.239998,85.980003,84.665283,664700
2017-05-17,85.08000200000002,85.540001,83.449997,83.519997,82.242897,786500
2017-05-18,83.519997,84.66999799999998,83.349998,84.029999,82.745094,830500
2017-05-19,84.040001,84.82,83.41999799999998,84.139999,82.85341600000002,578800
2017-05-22,84.43,84.5,83.620003,84.25,82.96172299999998,562900
2017-05-23,84.589996,85.559998,84.08000200000002,85.07,83.769203,679700
2017-05-24,85.059998,85.559998,84.16999799999998,84.550003,83.25715600000002,491700
2017-05-25,84.730003,85.230003,84.379997,84.989998,83.690414,634200
2017-05-26,84.82,85.160004,84.32,84.540001,83.24730699999998,687900
2017-05-30,84.650002,86.32,84.370003,85.940002,84.625893,589400
2017-05-31,86.040001,86.370003,84.620003,85.379997,84.074455,761300
2017-06-01,85.860001,86.449997,85.160004,86.019997,84.70465899999998,743900
2017-06-02,85.989998,86.550003,85.720001,85.980003,84.665283,568400
2017-06-05,86.129997,86.870003,85.610001,86.5,85.177322,668700
2017-06-06,86.230003,86.82,85.870003,86.239998,84.92130999999998,695400
2017-06-07,86.57,88.07,86.139999,87.91999799999998,86.57563,961500
2017-06-08,88.160004,88.769997,87.190002,88.199997,86.851334,851000
2017-06-09,87.970001,88.709999,87.58000200000002,88.459999,87.10736800000002,880500
2017-06-12,88.480003,89.91999799999998,87.029999,89.779999,88.407173,1570300
2017-06-13,89.739998,90.800003,89.300003,90.57,89.185089,885100
2017-06-14,90.730003,90.839996,89.349998,89.870003,88.495804,700000
2017-06-15,89.099998,90.32,88.360001,90.290001,88.909378,701400
2017-06-16,90.120003,90.120003,89.150002,89.58000200000002,88.210236,1283500
2017-06-19,90.010002,90.449997,89.379997,89.690002,88.318558,438100
2017-06-20,89.58000200000002,89.58000200000002,87.120003,87.589996,86.250664,778100
2017-06-21,87.529999,88.040001,86.040001,86.589996,85.265945,999800
2017-06-22,86.709999,86.959999,86.059998,86.459999,85.137947,763200
2017-06-23,86.360001,87.16999799999998,86.239998,86.779999,85.453056,549600
2017-06-26,86.790001,87.760002,86.790001,87.480003,86.142349,461200
2017-06-27,87.25,88.709999,86.870003,87.699997,86.35897800000002,812600
2017-06-28,88.029999,92.620003,88.019997,91.379997,89.98271899999996,1725300
2017-06-29,91.470001,92.110001,90.160004,90.889999,89.500206,1157100
2017-06-30,91.620003,91.779999,90.559998,91.379997,89.98271899999996,1223400
2017-07-03,92.040001,93.480003,92.040001,93.220001,91.79457099999999,551900
2017-07-05,93.209999,94.16999799999999,92.82,93.25,91.824112,1604900
2017-07-06,93.910004,93.91999799999999,92.08000200000001,92.25,90.839409,1085500
2017-07-07,92.709999,93.940002,92.260002,93.650002,92.218002,1122200
2017-07-10,93.41999799999999,93.699997,92.690002,92.730003,91.31208000000001,1155800
2017-07-11,92.41999799999999,92.720001,91.260002,91.470001,90.071342,824900
2017-07-12,92.16999799999999,93.389999,91.519997,91.949997,90.54400600000001,582800
2017-07-13,92.089996,92.25,90.889999,91.260002,89.864548,1146100
2017-07-14,91.260002,92.300003,91.019997,91.849998,90.445526,1031400
2017-07-17,90.480003,94.449997,90.279999,93.529999,92.099838,2422100
2017-07-18,93.18,93.75,91.779999,92.010002,90.603081,1125100
2017-07-19,92.08000200000001,92.139999,91.120003,91.699997,90.29780600000001,804300
2017-07-20,91.510002,91.769997,90.660004,91.529999,90.13041700000001,530400
2017-07-21,91.300003,92.160004,90.510002,91.559998,90.15995799999999,1092700
2017-07-24,91.33000200000001,91.709999,90.510002,91.540001,90.140259,718300
2017-07-25,92.300003,94.050003,92.160004,93.360001,91.932426,971000
2017-07-26,93.480003,93.839996,92.879997,93.599998,92.16877,729600
2017-07-27,93.18,93.400002,90.07,90.849998,89.460815,1078000
2017-07-28,90.699997,91.610001,90.360001,90.370003,88.988167,712800
2017-07-31,90.480003,91.029999,90.209999,90.709999,89.322952,644400
2017-08-01,91.470001,91.470001,88.83000200000002,89.510002,88.141304,756000
2017-08-02,89.089996,90.110001,89.010002,89.639999,88.269318,553200
2017-08-03,89.290001,89.849998,88.910004,89.290001,88.150848,842300
2017-08-04,89.480003,90.989998,89.32,90.529999,89.375015,766200
2017-08-07,90.389999,90.910004,89.870003,90.660004,89.50338,553400
2017-08-08,90.389999,91.57,89.809998,90.910004,89.75018299999998,651700
2017-08-09,90.660004,92.199997,90.150002,92.16999799999999,90.99410999999999,1020000
2017-08-10,91.589996,92.889999,91.550003,92.099998,90.924988,1332900
2017-08-11,92.730003,95.230003,92.730003,94.699997,93.491821,1306500
2017-08-14,95.150002,96.599998,95.139999,96.309998,95.08129100000001,1604300
2017-08-15,96.400002,97.790001,96.209999,97.379997,96.13763399999999,1243800
2017-08-16,97.650002,98.300003,97.239998,97.300003,96.058655,1166700
2017-08-17,97.0,97.400002,95.93,96.889999,95.65387700000001,1075400
2017-08-18,96.779999,97.620003,95.989998,96.629997,95.397209,988800
2017-08-21,96.66999799999999,98.07,96.260002,97.349998,96.108017,766800
2017-08-22,97.760002,98.309998,97.41999799999999,97.900002,96.651009,1040900
2017-08-23,97.599998,97.68,96.83000200000001,97.089996,95.851334,530100
2017-08-24,97.16999799999999,97.5,96.300003,96.559998,95.328102,784100
2017-08-25,96.980003,98.389999,96.639999,97.660004,96.414063,833300
2017-08-28,98.050003,99.349998,98.050003,99.120003,97.855438,633700
2017-08-29,98.75,101.209999,98.5,100.059998,98.78344,911700
2017-08-30,99.959999,100.769997,99.650002,99.779999,98.507011,1297400
2017-08-31,100.099998,100.099998,98.260002,98.889999,97.62838,1021300
2017-09-01,99.410004,99.910004,98.510002,99.349998,98.082504,566100
2017-09-05,99.220001,99.620003,98.139999,98.610001,97.35194399999999,809900
2017-09-06,98.940002,99.550003,98.279999,99.089996,97.82582099999999,852200
2017-09-07,99.510002,100.910004,99.239998,100.739998,99.454773,1239900
2017-09-08,100.739998,102.029999,100.230003,101.839996,100.54073299999999,753800
2017-09-11,102.220001,102.989998,100.83000200000001,101.5,100.20506999999999,810400
2017-09-12,101.589996,102.029999,101.110001,101.589996,100.293915,531000
2017-09-13,101.220001,101.220001,99.720001,100.589996,99.306679,543700
2017-09-14,100.190002,100.779999,99.33000200000001,99.83000200000001,98.556381,1321900
2017-09-15,100.019997,101.720001,99.660004,101.57,100.274185,1087900
2017-09-18,101.589996,102.900002,101.5,102.760002,101.44899699999999,753000
2017-09-19,102.839996,103.449997,102.470001,102.66999799999999,101.360138,548700
2017-09-20,102.910004,104.300003,102.5,104.260002,102.92987099999999,1217000
2017-09-21,104.58000200000001,105.720001,104.059998,104.66999799999999,103.334633,787700
2017-09-22,104.800003,105.91999799999999,104.66999799999999,105.75,104.400848,510800
2017-09-25,105.470001,105.879997,104.33000200000001,104.93,103.591309,766800
2017-09-26,105.099998,107.389999,104.589996,107.08000200000001,105.71388999999999,1005500
2017-09-27,107.300003,109.209999,107.029999,108.879997,107.49091299999999,1262200
2017-09-28,108.839996,109.540001,108.529999,108.900002,107.510658,567100
2017-09-29,111.089996,111.599998,109.769997,111.08000200000001,109.662857,1250500
2017-10-02,111.440002,111.980003,107.519997,108.989998,107.59951000000001,1171700
2017-10-03,109.529999,110.639999,108.559998,109.07,107.67849,717700
2017-10-04,108.779999,109.459999,108.339996,108.660004,107.27372700000001,1311800
2017-10-05,108.32,108.720001,106.489998,106.870003,105.506561,1105500
2017-10-06,106.83000200000001,107.980003,106.33000200000001,106.730003,105.368347,732400
2017-10-09,106.68,106.91999799999999,105.089996,105.910004,104.558815,737900
2017-10-10,106.089996,106.32,105.389999,106.16999799999999,104.815498,705400
2017-10-11,106.260002,106.459999,105.110001,105.68,104.33174100000001,631800
2017-10-12,105.800003,108.41999799999999,105.599998,108.349998,106.96768200000001,1256100
2017-10-13,107.529999,108.75,103.720001,104.010002,102.683044,1972200
2017-10-16,103.449997,103.449997,100.25,101.639999,100.343285,1800400
2017-10-17,101.480003,102.610001,101.220001,102.43,101.123215,929000
2017-10-18,102.519997,105.07,102.519997,104.449997,103.117447,927000
2017-10-19,103.980003,105.019997,103.440002,104.790001,103.453094,660800
2017-10-20,105.260002,107.5,104.58000200000001,106.58000200000001,105.22026799999999,1086300
2017-10-23,108.5,108.739998,106.589996,107.410004,106.039673,641900
2017-10-24,107.440002,108.269997,106.120003,106.309998,104.95371200000001,906600
2017-10-25,106.199997,106.660004,105.650002,106.230003,104.874733,910200
2017-10-26,106.309998,109.41999799999999,106.209999,108.879997,107.49091299999999,620100
2017-10-27,108.739998,109.66999799999999,108.410004,109.610001,108.21161699999999,635400
2017-10-30,108.66999799999999,108.66999799999999,105.010002,105.260002,103.917114,1125100
2017-10-31,105.360001,106.540001,104.010002,106.389999,105.032684,1194900
2017-11-01,106.739998,107.699997,106.010002,106.18,104.82537099999999,641800
2017-11-02,106.199997,107.41999799999999,105.519997,107.379997,106.24018899999999,525500
2017-11-03,107.16999799999999,108.410004,106.18,107.220001,106.08189399999999,736100
2017-11-06,106.970001,108.629997,106.300003,107.839996,106.695305,830200
2017-11-07,107.540001,108.349998,106.16999799999999,106.650002,105.51793700000002,972000
2017-11-08,106.400002,106.400002,103.040001,104.360001,103.252243,1447300
2017-11-09,104.089996,104.089996,100.860001,102.0,100.91729699999999,1255000
2017-11-10,102.029999,102.269997,101.220001,101.849998,100.76889,729700
2017-11-13,101.91999799999999,103.040001,101.470001,102.58000200000001,101.49114200000001,918300
2017-11-14,102.019997,102.720001,101.650002,102.470001,101.382301,848100
2017-11-15,102.349998,102.900002,101.150002,101.540001,100.462181,677000
2017-11-16,101.879997,103.199997,101.220001,102.980003,101.886902,848400
2017-11-17,103.730003,104.290001,100.970001,101.440002,100.36324300000001,999800
2017-11-20,101.339996,101.989998,100.779999,101.720001,100.640266,358300
2017-11-21,102.279999,103.389999,101.510002,103.220001,102.124344,770900
2017-11-22,103.360001,104.529999,103.160004,104.010002,102.90596,474100
2017-11-24,104.0,104.980003,103.959999,104.160004,103.054367,206500
2017-11-27,104.290001,104.75,103.25,103.639999,102.539886,465000
2017-11-28,104.339996,106.050003,103.309998,106.029999,104.90451000000002,764300
2017-11-29,105.970001,108.699997,105.519997,108.639999,107.48680900000001,922800
2017-11-30,108.900002,111.889999,108.160004,111.139999,109.960274,1206000
2017-12-01,110.82,111.41999799999999,106.860001,109.010002,107.85288200000001,1077900
2017-12-04,110.68,112.5,110.0,110.199997,109.030243,1096100
2017-12-05,110.230003,110.620003,109.110001,109.279999,108.120026,378400
2017-12-06,109.410004,110.720001,109.010002,110.410004,109.238029,937900
2017-12-07,110.410004,111.949997,109.760002,111.599998,110.415398,668700
2017-12-08,112.58000200000001,112.989998,111.589996,112.510002,111.315735,577100
2017-12-11,112.410004,112.41999799999999,111.089996,111.300003,110.118576,982800
2017-12-12,111.66999799999999,111.66999799999999,110.519997,111.239998,110.05920400000001,978700
2017-12-13,111.150002,112.809998,110.790001,111.870003,110.682526,1089200
2017-12-14,112.0,112.239998,110.949997,111.389999,110.207626,796000
2017-12-15,111.889999,113.040001,111.019997,112.370003,111.177223,1442300
2017-12-18,113.199997,113.639999,112.66999799999999,112.83000200000001,111.632347,846400
2017-12-19,113.019997,113.019997,111.970001,112.739998,111.543297,772000
2017-12-20,113.68,113.83000200000001,112.540001,112.75,111.55318500000001,1323400
2017-12-21,113.160004,113.489998,111.099998,112.720001,111.523499,846500
2017-12-22,112.629997,114.959999,112.33000200000001,114.529999,113.31429299999999,789400
2017-12-26,115.0,115.739998,114.400002,114.91999799999999,113.700157,503500
2017-12-27,114.959999,115.550003,114.43,115.470001,114.244308,348700
2017-12-28,111.379997,115.370003,111.33000200000001,115.239998,114.016754,1355500
2017-12-29,115.349998,116.839996,114.82,114.980003,113.75952099999999,1133900
2018-01-02,115.959999,116.889999,114.739998,116.089996,114.857735,863600
2018-01-03,116.33000200000001,118.050003,115.949997,116.870003,115.629456,980200
2018-01-04,117.16999799999999,118.059998,115.43,116.889999,115.649231,1318000
2018-01-05,117.639999,118.040001,115.33000200000001,116.269997,115.035812,1436200
2018-01-08,116.139999,118.16999799999999,116.129997,118.029999,116.777138,828800
2018-01-09,118.400002,120.540001,118.339996,120.309998,119.032944,945800
2018-01-10,120.349998,120.660004,119.389999,120.110001,118.83506000000001,889300
2018-01-11,117.360001,121.190002,116.75,120.93,119.64636999999999,937800
2018-01-12,121.33000200000001,121.510002,119.620003,121.059998,119.774971,978200
2018-01-16,121.41999799999999,121.489998,119.690002,120.639999,119.35943600000002,1068200
2018-01-17,121.379997,121.720001,119.800003,120.650002,119.369331,1237500
2018-01-18,118.940002,122.18,117.18,121.449997,120.160843,1480500
2018-01-19,122.279999,123.870003,121.360001,123.610001,122.297905,1317800
2018-01-22,123.610001,125.510002,122.309998,125.389999,124.059013,1170100
2018-01-23,125.33000200000001,126.050003,124.879997,125.589996,124.25688899999999,995500
2018-01-24,125.699997,126.489998,124.589996,125.650002,124.316254,1030800
2018-01-25,125.980003,126.239998,123.440002,123.989998,122.673874,813600
2018-01-26,124.839996,125.550003,123.459999,125.029999,123.70283500000001,623100
2018-01-29,122.300003,124.459999,120.260002,121.760002,120.467552,1095000
2018-01-30,121.33000200000001,121.860001,120.269997,120.720001,119.43859099999999,765000
2018-01-31,121.599998,123.059998,120.66999799999999,120.83000200000001,119.54742399999999,970800
2018-02-01,120.010002,121.910004,119.379997,120.790001,119.507851,826900
2018-02-02,119.900002,120.779999,117.75,118.16999799999999,116.91565700000001,1853800
2018-02-05,117.639999,118.120003,114.5,114.629997,113.413223,2185800
2018-02-06,113.08000200000001,116.349998,111.41999799999999,115.93,114.69944,1988000
2018-02-07,115.860001,119.160004,115.83000200000001,117.949997,116.69798999999999,1355700
2018-02-08,117.510002,118.120003,114.290001,114.809998,113.822929,1662600
2018-02-09,115.349998,116.620003,112.779999,115.110001,114.120346,1792000
2018-02-12,115.519997,117.199997,114.239998,115.879997,114.883728,828200
2018-02-13,115.160004,119.300003,114.629997,118.33000200000001,117.31266000000001,946000
2018-02-14,117.620003,120.349998,116.900002,120.0,118.96830700000001,934200
2018-02-15,120.849998,121.209999,117.5,120.730003,119.692039,919400
2018-02-16,120.440002,121.93,119.720001,120.58000200000001,119.54332,534700
2018-02-20,119.849998,120.260002,117.440002,118.199997,117.183777,972900
2018-02-21,118.5,121.0,118.120003,119.0,117.976906,705200
2018-02-22,119.519997,121.790001,118.91999799999999,119.709999,118.68079399999999,817400
2018-02-23,120.540001,121.16999799999999,118.989998,121.110001,120.06876399999999,546900
2018-02-26,121.790001,123.43,120.489998,123.18,122.12096399999999,570700
2018-02-27,123.16999799999999,124.160004,120.589996,120.620003,119.582977,532600
2018-02-28,120.900002,121.190002,118.519997,118.57,117.550598,680400
2018-03-01,118.529999,120.16999799999999,117.730003,118.540001,117.520866,1037300
2018-03-02,118.220001,120.860001,115.0,120.33000200000001,119.295464,1160800
2018-03-05,119.33000200000001,119.57,116.93,117.410004,116.400581,1286500
2018-03-06,117.910004,119.050003,117.040001,118.57,117.550598,753600
2018-03-07,117.849998,119.540001,117.160004,118.900002,117.877762,647300
2018-03-08,119.059998,119.059998,117.139999,118.699997,117.67948200000001,737700
2018-03-09,119.599998,121.900002,119.07,121.800003,120.75283799999998,902100
2018-03-12,122.029999,122.550003,120.18,120.82,119.78124199999999,433400
2018-03-13,121.190002,122.730003,121.129997,121.989998,120.941193,814900
2018-03-14,122.589996,122.589996,119.620003,119.809998,118.77993799999999,516500
2018-03-15,119.800003,120.800003,118.620003,119.769997,118.740273,461200
2018-03-16,119.879997,120.91999799999999,119.230003,120.300003,119.265732,1007000
2018-03-19,120.150002,120.910004,118.839996,120.190002,119.156677,652900
2018-03-20,121.040001,122.269997,120.5,120.769997,119.731682,539400
2018-03-21,120.93,122.199997,120.540001,120.589996,119.55323,551800
2018-03-22,119.989998,120.639999,118.470001,118.82,117.798447,889500
2018-03-23,118.639999,119.510002,116.83000200000001,118.0,116.985497,1208600
2018-03-26,119.769997,120.489998,117.849998,120.18,119.146759,905800
2018-03-27,120.57,122.309998,114.690002,114.959999,113.97164199999999,1103400
2018-03-28,115.0,116.68,112.550003,114.91999799999999,113.93198400000001,1060100
2018-03-29,115.739998,118.480003,114.699997,117.150002,116.142807,885100
2018-04-02,118.269997,119.540001,114.540001,115.360001,114.368195,1102700
2018-04-03,117.0,119.480003,116.5,117.16999799999999,116.16264299999999,1370100
2018-04-04,115.489998,115.879997,113.120003,115.379997,114.388023,1921600
2018-04-05,116.059998,116.379997,112.529999,113.800003,112.82161699999999,1429500
2018-04-06,112.660004,113.25,108.459999,109.93,108.984879,1414000
2018-04-09,110.769997,111.82,109.089996,109.209999,108.27108,933900
2018-04-10,109.199997,111.91999799999999,108.66999799999999,111.43,110.471985,1128500
2018-04-11,110.889999,113.540001,110.66999799999999,113.089996,112.11770600000001,1384500
2018-04-12,112.010002,114.66999799999999,111.989998,114.18,113.198349,1167500
2018-04-13,114.379997,114.879997,112.260002,112.769997,111.80046100000001,1456100
2018-04-16,119.720001,121.68,115.0,119.75,118.720467,2312800
2018-04-17,121.139999,121.209999,116.5,119.16999799999999,118.145439,1470400
2018-04-18,119.769997,121.769997,119.75,121.339996,120.296783,1041000
2018-04-19,121.339996,122.190002,120.019997,121.269997,120.22738600000001,743800
2018-04-20,121.110001,122.059998,119.290001,119.589996,118.56183600000001,901300
2018-04-23,119.480003,120.800003,119.160004,120.32,119.28556100000002,766400
2018-04-24,121.129997,121.730003,117.809998,118.410004,117.39198300000001,1338800
2018-04-25,118.040001,119.860001,117.33000200000001,117.779999,116.76738700000001,1039800
2018-04-26,117.769997,118.43,114.739998,117.25,116.241951,1153100
2018-04-27,117.08000200000001,118.690002,116.41999799999999,118.519997,117.50103,487000
2018-04-30,118.529999,119.610001,117.18,117.43,116.420395,898000
2018-05-01,117.370003,117.43,115.129997,115.91999799999999,114.923378,781400
2018-05-02,115.879997,117.66999799999999,115.150002,116.400002,115.399254,1187900
2018-05-03,115.83000200000001,117.730003,114.099998,116.589996,115.826439,822600
2018-05-04,115.82,118.82,115.209999,117.41999799999999,116.65100100000001,638600
2018-05-07,118.120003,119.110001,117.389999,118.099998,117.326546,728400
2018-05-08,117.57,119.540001,117.57,118.809998,118.031898,1019600
2018-05-09,119.309998,120.860001,119.300003,120.709999,119.91945600000001,631200
2018-05-10,121.860001,123.110001,121.16999799999999,122.900002,122.09511599999999,623900
2018-05-11,123.120003,125.41999799999999,123.120003,124.660004,123.84358999999999,690300
2018-05-14,125.110001,125.150002,123.25,123.760002,122.94948600000001,557600
2018-05-15,122.91999799999999,123.83000200000001,121.900002,123.25,122.442825,701700
2018-05-16,123.589996,125.610001,123.300003,125.120003,124.300575,715500
2018-05-17,125.5,127.040001,125.150002,125.690002,124.866844,1021000
2018-05-18,125.58000200000001,127.139999,118.809998,126.860001,126.029182,990300
2018-05-21,127.790001,129.740005,127.290001,128.100006,127.261063,1078000
2018-05-22,128.46000700000002,128.690002,124.360001,124.650002,123.833649,852100
2018-05-23,123.559998,124.779999,121.690002,124.610001,123.79391499999998,860800
2018-05-24,124.639999,127.349998,124.510002,127.120003,126.28748300000001,757500
2018-05-25,127.209999,129.929993,126.970001,128.389999,127.54915600000001,863200
2018-05-29,127.440002,128.41000400000001,126.360001,127.389999,126.55571,641400
2018-05-30,128.220001,130.350006,126.629997,129.41000400000001,128.562485,561400
2018-05-31,129.369995,129.880005,127.190002,128.100006,127.261063,725000
2018-06-01,128.639999,130.03999299999998,128.639999,129.639999,128.790985,509000
2018-06-04,130.059998,130.149994,126.410004,127.5,126.66498600000001,586400
2018-06-05,127.550003,128.979996,124.66999799999999,126.82,125.98944099999999,732700
2018-06-06,127.07,128.449997,125.190002,126.769997,125.93976599999999,588000
2018-06-07,126.900002,127.900002,125.790001,127.269997,126.436485,545300
2018-06-08,127.190002,128.919998,127.0,128.679993,127.83725700000001,370100
2018-06-11,128.580002,131.509995,128.509995,130.259995,129.40692099999998,653300
2018-06-12,130.259995,131.100006,129.429993,130.820007,129.963257,541200
2018-06-13,131.059998,131.740005,126.730003,129.389999,128.542603,708800
2018-06-14,129.970001,130.800003,128.720001,129.649994,128.800903,550600
2018-06-15,129.520004,130.850006,128.020004,130.240005,129.387054,954800
2018-06-18,129.28999299999998,130.33999599999999,128.669998,129.28999299999998,128.443253,596700
2018-06-19,128.25,128.399994,125.550003,127.300003,126.466301,651600
2018-06-20,127.879997,129.070007,127.099998,128.479996,127.638557,481300
2018-06-21,128.529999,129.41000400000001,127.07,128.199997,127.36039699999999,556000
2018-06-22,128.91000400000001,129.83999599999999,127.989998,128.130005,127.290871,810500
2018-06-25,127.18,127.18,123.379997,124.050003,123.237579,804200
2018-06-26,124.209999,124.870003,122.809998,122.989998,122.184517,701600
2018-06-27,123.360001,124.650002,121.440002,121.5,120.70428500000001,571300
2018-06-28,121.440002,121.82,120.059998,121.239998,120.44598400000001,637700
2018-06-29,121.699997,123.040001,120.849998,121.550003,120.75396,1030200
2018-07-02,121.230003,122.57,120.709999,122.400002,121.598396,481300
2018-07-03,122.529999,123.300003,121.68,122.010002,121.210945,295900
2018-07-05,122.57,123.18,119.589996,121.470001,120.674484,865600
2018-07-06,121.150002,123.269997,120.980003,122.040001,121.240746,434600
2018-07-09,122.760002,124.91999799999999,122.43,124.480003,123.664772,634300
2018-07-10,124.66999799999999,125.860001,122.989998,124.209999,123.39653,702000
2018-07-11,123.66999799999999,123.790001,121.33000200000001,121.760002,120.96257800000001,1025800
2018-07-12,122.660004,122.660004,120.769997,120.849998,120.05854,1268500
2018-07-13,121.110001,122.760002,120.720001,121.83000200000001,121.03211999999999,2008100
2018-07-16,129.740005,129.979996,116.139999,121.129997,120.3367,4855800
2018-07-17,121.0,122.440002,119.599998,121.559998,120.76388500000002,1344900
2018-07-18,121.68,122.58000200000001,120.83000200000001,121.43,120.634735,1152600
2018-07-19,120.82,122.110001,119.839996,121.58000200000001,120.783768,1075500
